F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.2306907881162,373.9805395911743,1671.0812899702155,2.3379561083263867,2.741872759488941,2.525568831985042,3000.0,0.0008544616140374,1.164375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_30597195,group_0,1,fave,127.28522358116264,66.83784365405828,3,ɕ.'UXɕ.EY,0.1,'V.AHL,'ɕ.IYR.EHP,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
306.1634283822892,436.94797387646,1723.8559222793026,2.675575924002574,2.8952295912715544,2.985782183392564,3358.974358974359,0.0013836958284925,1.324375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_30597195,group_0,1,fave,125.07926300000652,68.09455296690336,3,ɕ.'UXɕ.EY,0.0999999999999998,'V.AHL,'ɕ.IYR.EHP,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
311.55582432339764,455.2741528385028,1520.429758448565,2.687019907488025,2.760413642469217,2.942382133947288,3000.0,6.050326716766562e-06,1.736375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_30597195,group_0,1,fave,134.3603385388138,69.87770257021947,3,'ɕ.IYR.EHP,0.05,ɕ.'UXɕ.EY,UXST.EYRM.EYL.'IY,R,P,R,P,internal,0,2,2,final,closed
306.55189062694586,447.1094880452511,1793.0971111491483,2.285622225056858,2.414249540895464,2.7071013906967734,3538.4615384615386,0.0077627842222212,2.342375,0.097,0.3299319727891156,0-0-4-6,EY,common_voice_cv_30597195,group_0,1,fave,112.34662218175228,66.49859322894301,3,UXST.EYRM.EYL.'IY,0.27,'ɕ.IYR.EHP,V.AHRT.AHNL.AHHHS.'EYMP.EY,M,L,M,L,internal,0,3,4,med,open
419.42599566706207,658.6310167863128,989.2704766586806,3.245603582596162,3.581789318562211,2.5890735212524656,4076.923076923077,0.0002575537618638,2.721375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_30597195,group_0,1,fave,110.44306096164912,66.30812470241594,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.08,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,V,R,V,R,internal,0,1,5,initial,closed
439.2314991582261,698.9689136178044,1187.891978889089,3.2089461034203217,3.500066827115158,3.080427881009032,5333.333333333333,0.0001228822212532,2.939375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_30597195,group_0,1,fave,110.07256541370552,65.1555501783572,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.0699999999999998,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,T,N,T,N,internal,0,2,5,med,closed
303.3205040063051,483.9263007349109,1607.155436557618,2.962445595840289,2.81159755789292,2.7186035921111342,4615.384615384615,0.0006328509579574,3.399375,0.031,0.3297872340425531,0-0-5-10,EY,common_voice_cv_30597195,group_0,1,fave,103.51733004831128,63.613112188638425,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.0699999999999998,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,S,M,S,M,internal,0,4,5,med,closed
322.081914497288,523.5990723363128,1622.7402718146272,3.758333739620432,3.1249940098818945,2.539670688934611,3179.48717948718,0.0008521515617456,3.626375,0.045,0.335820895522388,0-0-5-13,EY,common_voice_cv_30597195,group_0,1,fave,122.36856484991829,68.88701376075153,3,V.AHRT.AHNL.AHHHS.'EYMP.EY,0.1100000000000003,UXST.EYRM.EYL.'IY,K.UWR.AAK.AANS.'EYN.EY,P,#,P,K,final,1,5,5,final,open
295.1981658640141,508.8779518851928,1772.0022928350224,2.788282625049957,2.4232464739240345,2.937936777645993,3358.974358974359,0.0010622175496483,4.441375,0.055,0.3353658536585366,0-0-6-10,EY,common_voice_cv_30597195,group_0,1,fave,118.88725529287112,66.1782463582412,3,K.UWR.AAK.AANS.'EYN.EY,0.1399999999999996,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,N,#,N,T,final,1,5,5,final,open
381.0391874313588,534.1024485486425,3214.065208140933,2.932203373935514,3.449812723049353,4.748774557331727,6051.282051282051,8.53674068236e-05,3.866375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_30597195,group_0,1,fave,111.71119199232471,64.73666761350827,3,K.UWR.AAK.AANS.'EYN.EY,0.0500000000000002,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,R,K,R,internal,0,1,5,initial,open
436.98827633140695,680.544344808835,1426.9107078612471,3.8445081410257664,3.211066615007667,2.831437603561869,3000.0,0.0010152553250361,4.094374999999999,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_30597195,group_0,1,fave,110.63286663369216,65.90521582157785,3,K.UWR.AAK.AANS.'EYN.EY,0.0999999999999996,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,K,N,K,N,internal,0,3,5,med,closed
271.39497663765013,455.8198748246364,1574.9183105909565,3.13143340292706,3.204256096095501,2.951747091732245,3358.974358974359,0.0035358930259141,4.329375,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_30597195,group_0,1,fave,110.35237295830272,63.31720187066659,3,K.UWR.AAK.AANS.'EYN.EY,0.0699999999999994,V.AHRT.AHNL.AHHHS.'EYMP.EY,'T.EY,S,N,S,N,internal,0,4,5,med,open
276.33088686461616,415.70933254560055,1792.4306995595991,3.239396418075533,3.0722828860703784,2.3412824145284943,3897.4358974358975,0.0003947875753417,4.611375,0.035,0.3365384615384615,0-0-7-1,EY,common_voice_cv_30597195,group_0,1,fave,117.7195833976846,67.10552278899175,3,'T.EY,0.08,K.UWR.AAK.AANS.'EYN.EY,P.AAL.'AASHT.AARN.AH,T,#,T,P,final,1,1,1,initial,open
310.0697899703131,610.1118810999344,898.0902188637639,3.9812998236479578,2.857891598569404,3.449968269424476,3000.0,0.0002720363009142,4.997375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_30597195,group_0,1,fave,98.9019190697205,66.25243345636405,3,P.AAL.'AASHT.AARN.AH,0.0599999999999996,'T.EY,,L,SH,L,SH,internal,0,2,4,med,closed
329.420794820657,653.0879293298606,1304.8433609316896,2.9831919696777227,2.980522372293664,3.920702853686238,4256.410256410256,0.0023584625660366,5.484374999999999,0.041,0.3306451612903226,0-0-8-9,AH,common_voice_cv_30597195,group_0,1,fave,97.36922448804476,60.99108061173055,3,P.AAL.'AASHT.AARN.AH,0.1000000000000005,'T.EY,,N,#,N,,final,0,4,4,final,open
