F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.4460000133847,1436.786404078791,2668.1953813098403,3.018913774719645,3.2824004167759178,4.301023144186849,5512.820512820513,0.0003630081105504,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_26919693,group_0,1,fave,154.2887194960746,84.58963952718683,5,J.UWL.'AASHK.IY,0.0699999999999999,,spn,J,L,J,L,internal,0,1,3,initial,open
490.9640242020165,1168.842225135415,2617.495249029963,3.48498143929261,3.349555891116673,4.4266307721379645,6051.282051282051,4.45527962865e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_26919693,group_0,1,fave,153.48718365642668,83.63753247131258,5,J.UWL.'AASHK.IY,0.06,,spn,L,SH,L,SH,internal,0,2,3,med,closed
384.1486857563498,2324.092696934949,2831.444923222192,3.044737429723273,3.6801499848361936,3.684524962333119,6051.282051282051,0.0001633124180405,0.869375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_26919693,group_0,1,fave,181.562146816403,84.15384586431063,5,J.UWL.'AASHK.IY,0.07,,spn,K,#,K,spn,final,1,3,3,final,open
756.4541190274978,1538.7540172933625,2524.227462427916,3.6230381629318233,3.4999750354706545,4.09149198457082,5871.794871794871,0.0005924325447327,1.729375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_26919693,group_0,1,fave,159.0062996050258,80.92056888217249,5,M.IYHH.'AA.IYL,0.1300000000000001,spn,N.IYK.OWL.AA.EYV.'IYtʃ.AA,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
449.312443839896,1047.2452217268435,2585.800242560111,2.5532264790927752,3.8369356884258994,3.5874776999370024,4615.384615384615,0.0002241724988596,1.919375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_26919693,group_0,1,fave,155.01464568947517,76.4039179855186,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.07,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,6,initial,open
599.8227993332513,1425.6518424267613,2676.053988847156,3.5598606758983715,3.328968475246207,3.666717078741564,6051.282051282051,0.0001321826166191,2.069375,0.031,0.3297872340425531,0-0-4-3,OW,common_voice_cv_26919693,group_0,1,fave,146.94158842135212,80.92146930307393,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.0699999999999998,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,6,med,open
630.2168598101943,1286.8683246464618,2651.6834655825883,3.390044581751502,3.8351672296982846,3.8206250536203066,7128.205128205128,0.0007426977190873,2.164375,0.061,0.3315217391304348,0-0-4-5,AA,common_voice_cv_26919693,group_0,1,fave,146.8733816518749,81.61612659469878,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1599999999999997,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=6/pos=med/oc=open],L,EY0 [sidx=4/sN=6/pos=med/oc=open],internal,0,3,6,med,open
412.7603320621684,2129.011101769842,2521.6772224286283,2.3185095514793037,4.004811851376411,3.4365593104420777,5871.794871794871,0.0001022524286654,2.379375,0.031,0.3297872340425531,0-0-4-8,IY,common_voice_cv_26919693,group_0,1,fave,133.40954919646387,76.56708068152061,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.0699999999999998,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,0,5,6,med,open
725.4906335089356,1596.309487584819,2509.0945778941177,3.500974757471854,4.008847818326017,4.26099151755462,6230.769230769231,0.0028367897048642,2.579375,0.051,0.3311688311688312,0-0-4-10,AA,common_voice_cv_26919693,group_0,1,fave,165.43720920772645,78.76517393634553,5,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1299999999999999,M.IYHH.'AA.IYL,,tʃ,#,tʃ,,final,1,6,6,final,open
372.909583805682,1423.425832654479,2412.009554163922,2.9760595890216237,3.363143490479868,3.884682451887405,5692.307692307692,0.0001219599861514,4.507375000000001,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_26919693,group_0,1,fave,151.59663592000484,75.6277607409057,5,'J.UWT,0.0599999999999996,spn,spn,J,T,J,T,internal,1,1,1,initial,closed
485.1367740575592,2621.891295079494,3459.749915158286,2.8562299872131125,3.605769697346966,3.834200985133428,6769.2307692307695,0.0013906930129094,5.366375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,IY,common_voice_cv_26919693,group_0,1,fave,134.8107842913983,75.61052909599701,5,IYLS.'EY,0.2299999999999995,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
423.7417231039124,2111.195505825605,2804.5247595760607,2.4845526715240545,3.89616526924388,4.122600667542684,5333.333333333333,0.0005591727408308,5.669375,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_26919693,group_0,1,fave,141.9540672004774,77.38870260518452,5,IYLS.'EY,0.0700000000000002,spn,spn,S,#,S,spn,final,1,2,2,final,open
