F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.2923704074141,1173.1435037423878,2984.4416153752745,3.566305809809712,3.923012052892976,4.761907022745645,7487.179487179487,0.000231924444703,0.947375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27584310,group_0,1,fave,229.6154345042592,82.48885346484622,6,'HH.AHSH,0.06,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
665.0925831727905,1017.6266885632842,1660.2295534258535,3.424145691703118,4.089870500851823,4.122923954613045,4794.871794871795,0.0126762044682712,1.372375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_27584310,group_0,1,fave,205.5471194092624,78.38355232089329,6,S.AAK.'UWN.AA,0.1499999999999999,'P.EHR,UWLSH.AHN.'UW,S,K,S,K,internal,0,1,3,initial,open
519.909494690797,947.3128934689609,1186.682103307869,3.737371057550997,3.5178786798294523,3.449180658637193,3179.48717948718,0.0062685580908906,1.736375,0.065,0.3350515463917525,0-0-3-5,AA,common_voice_cv_27584310,group_0,1,fave,205.3385944892157,80.44509071395696,6,S.AAK.'UWN.AA,0.1699999999999999,'P.EHR,UWLSH.AHN.'UW,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
752.8975038272482,1158.2831481457797,3636.292985727344,3.408544454308023,3.501297333874748,4.418301846926311,7307.692307692308,0.0027807116409397,1.897375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_27584310,group_0,1,fave,207.9370106252028,74.4138030912861,6,UWLSH.AHN.'UW,0.1200000000000001,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,closed
416.2877518097721,1205.619369136368,3194.8975155546887,3.644901238148227,3.406972176012539,4.485496939488715,5871.794871794871,0.0008992809319127,2.119375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27584310,group_0,1,fave,230.78372097300112,80.94917228505346,6,UWLSH.AHN.'UW,0.0700000000000002,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,SH,N,SH,N,internal,0,2,3,med,open
370.2161797262329,838.5874396456682,1243.8644751229026,3.459975238790374,3.853325470347584,2.660570319078334,4076.923076923077,0.0003907214939759,2.2543750000000005,0.041,0.3306451612903227,0-0-4-5,UW,common_voice_cv_27584310,group_0,1,fave,209.65806726049175,78.60537172966836,6,UWLSH.AHN.'UW,0.0999999999999996,S.AAK.'UWN.AA,'K.EHRTR.EHɕ,N,#,N,K,final,1,3,3,final,open
456.936769466815,1011.0470396979944,2091.968827698883,3.2542264354914967,3.984436303627088,4.041226256889229,3538.4615384615386,0.00054115594617,2.421375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_27584310,group_0,1,fave,213.12436229329472,79.99484688673871,6,'K.EHRTR.EHɕ,0.08,UWLSH.AHN.'UW,,K,R,K,R,internal,1,1,2,initial,closed
421.2930496709751,799.1858679363653,2147.1833802910955,3.2095658431597087,3.968660479592395,3.894966572126242,4794.871794871795,0.004563805314854,2.657375,0.047,0.3263888888888889,0-0-5-5,EH,common_voice_cv_27584310,group_0,1,fave,216.72838636849727,77.66346310962403,6,'K.EHRTR.EHɕ,0.1199999999999996,UWLSH.AHN.'UW,,R,ɕ,R,ɕ,internal,0,2,2,final,open
488.1963265437834,1004.9637983664148,1278.3585616074934,3.6575762027375465,3.818032627476026,3.169110865203559,4256.410256410256,0.0001539625869835,3.257375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_27584310,group_0,1,fave,225.64226734421416,79.66310947773513,6,HH.AHSH.EHS.'EYN.EY,0.06,,ɕ.'EHN.EYTR.EHɕ,HH,SH,HH,SH,internal,0,1,4,initial,open
400.1006909890698,770.7046162503447,2702.545566724604,2.8096270716030576,3.249157343591087,3.006936852971924,4615.384615384615,0.0014989112247177,3.736375,0.045,0.3358208955223881,0-0-7-7,EY,common_voice_cv_27584310,group_0,1,fave,188.90276226831827,74.26510217428097,6,HH.AHSH.EHS.'EYN.EY,0.1099999999999998,,ɕ.'EHN.EYTR.EHɕ,N,#,N,ɕ,final,1,4,4,final,open
