F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.7307252737171,1287.2742053777313,3057.702400415623,2.998579757328251,3.2596190599810915,3.397781113931054,5512.820512820513,0.0006856119627857,0.8463749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_20796379,group_0,1,fave,261.0814459828737,81.75458821977162,3,'V.AHL,0.1099999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
891.4833804549934,1468.8336581305773,2724.788480308061,3.322445046168033,4.087301937966918,4.167163305961759,6230.769230769231,0.0050714984993101,0.996375,0.045,0.3358208955223881,0-0-3-0,AA,common_voice_cv_20796379,group_0,1,fave,242.39227504640544,77.66102608047751,3,'AAʃː.EH,0.1100000000000001,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,1,1,2,initial,open
816.9697983612841,1591.8742778636856,2948.723854406581,3.4558547317253656,4.35439054976108,3.647306054627912,5871.794871794871,0.0002348764803791,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,AA,common_voice_cv_20796379,group_0,1,fave,224.68090116696763,77.76604127562601,3,AAM.AHSHN.'EY,0.08,'AAʃː.EH,AAJ.AAKR.'IY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
801.2279888892222,1961.571554902996,2724.6322202642205,3.2850726638808543,4.312084789023502,4.046588044344727,6589.74358974359,0.000595413514045,1.767375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_20796379,group_0,1,fave,137.89501737213644,76.66850797744627,3,AAJ.AAKR.'IY,0.1200000000000001,AAM.AHSHN.'EY,T.AHR.'AHHHR.IY,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
662.7343594339974,929.4717294926376,1621.971386121456,3.0309969830695294,3.273031458238931,3.022238935315937,4076.923076923077,5.9868070978e-05,3.549375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_20796379,group_0,1,fave,231.95421117069185,80.00597352605817,3,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,P.'AAR.AAT,K,L,K,L,internal,0,1,3,initial,open
596.3015935963236,2259.744422718032,2907.612333882505,3.40912967276019,4.063893376343992,3.806219114138892,6230.769230769231,1.34913241697e-05,1.956375,0.025,0.3378378378378379,0-0-5-2,AA,common_voice_cv_20796379,group_0,1,fave,221.4455507446304,78.34504629973219,3,AAJ.AAKR.'IY,0.05,AAM.AHSHN.'EY,T.AHR.'AHHHR.IY,J,K,J,K,internal,0,2,3,med,closed
362.6405977265768,511.09492611375566,2260.84638920216,3.580177549751492,3.184954542117561,3.0846011221736678,4076.923076923077,0.0002014078088752,2.149375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_20796379,group_0,1,fave,253.06141135216703,81.10062531116455,3,AAJ.AAKR.'IY,0.0699999999999998,AAM.AHSHN.'EY,T.AHR.'AHHHR.IY,R,#,R,T,final,1,3,3,final,open
459.7612909100178,2440.541516028221,3069.032606863005,3.011860845919493,3.454471193699816,3.746165982954385,6051.282051282051,0.0037104543745556,2.524375,0.061,0.3315217391304348,0-0-6-6,IY,common_voice_cv_20796379,group_0,1,fave,227.2909404967929,76.28863819335741,3,T.AHR.'AHHHR.IY,0.1600000000000001,AAJ.AAKR.'IY,J.IXV.AHRL.'AHHHS.EYM,R,#,R,J,final,1,3,3,final,open
491.6197637410247,919.7905306520436,2122.472336739493,3.248966212956572,4.059046913065247,4.409024945657773,4076.923076923077,0.0002316774513728,2.269375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_20796379,group_0,1,fave,238.37662919952163,79.0786337074764,3,T.AHR.'AHHHR.IY,0.0700000000000002,AAJ.AAKR.'IY,J.IXV.AHRL.'AHHHS.EYM,T,R,T,R,internal,0,1,3,initial,open
393.2677984119878,786.596128453721,1270.1200017510516,3.417231589896547,3.808786464848079,3.268366815236204,5153.846153846154,7.13592787897e-05,2.777375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20796379,group_0,1,fave,211.43627468084367,75.77150151598012,3,J.IXV.AHRL.'AHHHS.EYM,0.06,T.AHR.'AHHHR.IY,P.'IYRK.IY,V,R,V,R,internal,0,2,4,med,closed
432.6106622329603,746.3978637601525,1250.6425018804557,3.4928732834397347,3.3728844453176894,3.414015295392334,3179.48717948718,1.29690862896e-05,2.886375,0.025,0.3378378378378379,0-0-7-6,AH,common_voice_cv_20796379,group_0,1,fave,209.2677180977485,77.72905735452917,3,J.IXV.AHRL.'AHHHS.EYM,0.0500000000000002,T.AHR.'AHHHR.IY,P.'IYRK.IY,L,HH,L,HH,internal,0,3,4,med,closed
457.1093366724456,2067.397615427852,2822.948452622659,3.191907024223458,4.571277886354796,4.120071834836514,6230.769230769231,0.003095527721649,3.237375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_20796379,group_0,1,fave,218.45875599393443,78.83805592805196,3,P.'IYRK.IY,0.06,J.IXV.AHRL.'AHHHS.EYM,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
441.9952730655071,2549.8006304244477,2996.7592516590057,2.1467701509142865,3.291462780108685,3.371930984613772,5692.307692307692,0.0007080482146518,3.367375,0.047,0.3263888888888889,0-0-8-4,IY,common_voice_cv_20796379,group_0,1,fave,226.2123778982064,78.67900546302695,3,P.'IYRK.IY,0.1200000000000001,J.IXV.AHRL.'AHHHS.EYM,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
607.3831904155012,869.973672360969,1421.3530432769226,3.33084946321593,3.300532403079269,3.511928079347856,4076.923076923077,5.43774703026e-05,3.629375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_20796379,group_0,1,fave,220.4479634698741,79.32050995072711,3,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,P.'AAR.AAT,L,S,L,S,internal,0,2,3,med,open
653.5105052298184,1510.7352324280598,3053.120321069614,3.1128148247990683,3.576828229636257,4.135072571886079,7128.205128205128,0.0001079032488481,3.789375,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_20796379,group_0,1,fave,198.52867371908616,78.52463383617211,3,K.AAL.'AAS.AA,0.0700000000000002,P.'IYRK.IY,P.'AAR.AAT,S,#,S,P,final,1,3,3,final,open
556.342801664514,817.6126784511149,1498.4559409280205,3.895996638731684,3.780355793485093,3.8313083308715465,4256.410256410256,0.000155525867496,3.939375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_20796379,group_0,1,fave,197.33258064089483,76.76651985678316,3,P.'AAR.AAT,0.0699999999999998,K.AAL.'AAS.AA,,P,R,P,R,internal,0,1,2,initial,open
644.4586218325286,1749.836420382338,2847.1327506985863,3.3344558448829527,4.205150715894985,3.248115435978004,6410.25641025641,0.0012644917606418,4.024374999999999,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_20796379,group_0,1,fave,194.72214841192616,72.54555382390029,3,P.'AAR.AAT,0.1000000000000005,K.AAL.'AAS.AA,,R,T,R,T,internal,1,2,2,final,closed
