F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.31947542257706,2581.260572333639,3213.0664951800413,2.8079756963206908,3.687536233369507,3.801400642683713,4974.358974358975,0.0001542405898942,0.982375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_27596502,group_0,1,fave,232.0736076758556,79.56223724525267,4,M.IYHH.'AA.IYL,0.09,,spn,M,HH,M,HH,internal,0,1,3,initial,open
523.8827636354143,925.01952502122,2123.0127002329923,2.643115370209828,4.174168653757322,4.256002058312179,3717.948717948718,6.6897330979e-05,1.147375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27596502,group_0,1,fave,254.7983687574257,82.75081377310215,4,M.IYHH.'AA.IYL,0.06,,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
487.1791272225608,930.1501722187209,1810.397133324277,1.916558870359785,4.339946939876176,4.412698465189076,3358.974358974359,0.0045183644958611,1.227375,0.067,0.3284313725490196,0-0-1-4,IY,common_voice_cv_27596502,group_0,1,fave,240.7622004352024,84.10926293147784,4,M.IYHH.'AA.IYL,0.1799999999999999,,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
491.1341638271277,1090.2907029127025,3258.9196275175545,2.124123462968243,2.979107149484071,3.844471227487604,6589.74358974359,3.49435201917e-05,1.991375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27596502,group_0,1,fave,244.5652503979734,82.21945379550502,4,'K.UW,0.08,,L.'AAR.UW,K,#,K,L,final,1,1,1,initial,open
536.1035463633274,832.5452459903037,1356.383426251453,3.195189762318209,3.6524369941782417,3.422586047573713,4615.384615384615,0.0016182083329121,2.091375,0.055,0.3353658536585366,0-0-5-1,AA,common_voice_cv_27596502,group_0,1,fave,259.2353299327886,81.3942186166702,4,L.'AAR.UW,0.1400000000000001,'K.UW,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
491.95063716439256,983.7829347324472,1465.5775436951014,1.758036617548803,3.715360252662552,3.389353059441137,3538.4615384615386,9.02214698937e-05,2.231375,0.035,0.3365384615384615,0-0-5-3,UW,common_voice_cv_27596502,group_0,1,fave,247.3561064769692,79.95831752914408,4,L.'AAR.UW,0.0799999999999996,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
473.3850890828088,1009.8822302533888,1698.8037063444676,2.008641640456662,3.852784550125768,3.4008631821815096,4256.410256410256,7.16360200202e-05,2.377375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27596502,group_0,1,fave,232.090823749426,80.76270473764446,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
460.48597433425175,913.0688906883616,1555.2445030720485,2.349492941032356,3.645804868636868,3.484844757756902,3179.48717948718,0.000348936693138,2.452375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_27596502,group_0,1,fave,226.86478966620612,79.28037551445898,4,T.AHR.'AHV.AA,0.0899999999999998,L.'AAR.UW,,R,V,R,V,internal,0,2,3,med,open
783.8535548578972,1226.9428322202143,2581.543947021523,3.379359457232506,3.299436065809267,3.82222312136637,6589.74358974359,0.0004369086160513,2.606375,0.045,0.3358208955223881,0-0-6-5,AA,common_voice_cv_27596502,group_0,1,fave,222.57267118944537,78.37503870304559,4,T.AHR.'AHV.AA,0.1100000000000003,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
456.48812045959227,1011.8650544011738,3331.777190225506,2.6303339626523847,2.72383573965434,4.667643139751188,6051.282051282051,0.0024050262474028,2.744375,0.041,0.3306451612903226,0-0-8-0,UW,common_voice_cv_27596502,group_0,1,fave,230.2024030689019,77.52175002289829,4,UWɕ.AHML.AATM.'AA,0.1,,SH.'AANT.AARN.AH,#,ɕ,,ɕ,initial,0,1,4,initial,open
