F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.6087504179193,1142.976963860886,2155.19140612056,3.844496216843433,4.3191962010532565,4.793453345551455,6410.25641025641,0.0004480083501866,1.719375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23659642,group_0,1,fave,120.59420852672208,43.14077674637928,2,T.UWR.AATS.'EYN.EY,0.07,spn,,R,T,R,T,internal,0,2,4,med,closed
416.3218137957388,806.2764598879651,1697.6363380540206,3.7111902491586033,3.2974277431486367,3.855128879033217,3000.0,0.0015892968900354,2.011375,0.035,0.3365384615384615,0-0-2-8,EY,common_voice_cv_23659642,group_0,1,fave,115.83137997836128,38.07207999042263,2,T.UWR.AATS.'EYN.EY,0.08,spn,,N,#,N,,final,1,4,4,final,open
870.115120612321,1521.0198001330596,2638.239446419562,3.253477176942088,3.5521696566701437,4.098484387461853,5333.333333333333,0.0003475416698697,2.119375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_23659642,group_0,1,fave,110.13582145803042,35.803609142077285,2,AAJK.AAL.'AA,0.0700000000000002,,T.'UWRT.AA,#,J,,J,initial,0,1,3,initial,closed
701.3878346505934,1250.6192900982314,2538.1476411817034,3.310057381422573,3.644277057149833,3.233658117185506,4974.358974358975,3.85926421712e-05,4.436374999999999,0.025,0.3378378378378378,0-0-10-1,AA,common_voice_cv_23659642,group_0,1,fave,118.47020482427035,42.45370045153193,2,T.AAPT.'AAS.AA,0.0500000000000007,spn,spn,T,P,T,P,internal,0,1,3,initial,closed
398.9239177161708,915.4490029722668,1743.874655986873,4.068599674363083,4.0612775733004165,4.444380071699881,3358.974358974359,0.0055317072609444,2.707375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23659642,group_0,1,fave,128.22431110337646,35.11208803340557,2,T.'UWRT.AA,0.0599999999999996,AAJK.AAL.'AA,T.'UWRT.AA,T,R,T,R,internal,0,1,2,initial,closed
445.3047301834264,1009.235113923475,2224.288840314789,3.083891853992468,3.7975380341440825,4.432363719762783,4076.923076923077,0.0015694306322448,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_23659642,group_0,1,fave,113.03605127257644,40.22444777506272,2,T.'UWRT.AA,0.08,T.'UWRT.AA,spn,T,R,T,R,internal,0,1,2,initial,closed
624.1531075611382,1299.709071872004,2555.92272029939,3.446793216624055,3.515386390382868,3.568389351151744,4974.358974358975,0.000126266358813,2.871375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_23659642,group_0,1,fave,117.52955470218689,40.77740166995934,2,T.'UWRT.AA,0.08,AAJK.AAL.'AA,T.'UWRT.AA,T,#,T,T,final,1,2,2,final,open
698.7650878275348,2674.31291002555,4401.446479149772,3.888755219885146,4.800444887595301,4.7681151708946645,7666.666666666666,0.0034741321608685,3.292375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_23659642,group_0,1,fave,108.32260894307304,34.69087911178917,2,T.'UWRT.AA,0.0900000000000003,T.'UWRT.AA,spn,T,#,T,spn,final,1,2,2,final,open
671.8524061688953,1255.4475873943602,2511.3673950244006,3.1308422620091254,3.703836718641356,3.2804925813758725,4615.384615384615,0.0001594366480037,4.611375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,common_voice_cv_23659642,group_0,1,fave,106.19239761562667,38.83037124744617,2,T.AAPT.'AAS.AA,0.08,spn,spn,T,S,T,S,internal,0,2,3,med,open
615.1763218128641,1142.5510918323262,2399.9531068394035,3.590381305851173,3.779800091315491,3.6754938991599984,4974.358974358975,1.71361518357e-05,5.907375000000001,0.027,0.3214285714285714,0-0-13-4,AA,common_voice_cv_23659642,group_0,1,fave,130.3618635894838,42.53964105796246,2,HH.UWPL.'AAS.AA,0.0599999999999996,spn,spn,L,S,L,S,internal,0,2,3,med,open
642.7462515838308,1184.3543945382576,2718.5961621027222,3.6500698671636873,4.065500911839269,4.389531151061369,4974.358974358975,0.0002668429663362,4.791375,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_23659642,group_0,1,fave,129.67519374008262,40.39623710415103,2,T.AAPT.'AAS.AA,0.08,spn,spn,S,#,S,spn,final,1,3,3,final,open
564.1400978415204,1289.6423890401247,2482.387855944201,3.351057315638076,4.01907115245917,3.672359080871579,4615.384615384615,0.0004406949045607,6.041375,0.0349999999999999,0.3365384615384614,0-0-13-6,AA,common_voice_cv_23659642,group_0,1,fave,113.22375043746692,37.45519751269623,2,HH.UWPL.'AAS.AA,0.08,spn,spn,S,#,S,spn,final,1,3,3,final,open
466.0616447648199,3557.3860171771826,4691.27460333182,3.640835397593568,4.894604817164844,4.952277902365802,8564.102564102563,0.0007940935889507,5.697375000000001,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_23659642,group_0,1,fave,124.7552394383628,38.02050146673909,2,HH.UWPL.'AAS.AA,0.0599999999999996,spn,spn,HH,P,HH,P,internal,0,1,3,initial,closed
