F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.4941019387181,1127.4052979755857,1840.7877931607984,3.5838481574297707,3.7010489808925975,4.311612100181712,5512.820512820513,0.0037654146732826,1.002375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_32369980,group_0,1,fave,107.93700572390712,71.31148378519423,3,AAM.AAɕ.UWR.IYR.'EY,0.1499999999999999,,,#,M,,M,initial,0,1,5,initial,open
631.7597815453531,1058.6952031254543,1884.3144169499624,3.2641479090041536,3.6072807044407575,3.79197987980834,4076.923076923077,0.000525765828641,1.232375,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_32369980,group_0,1,fave,109.93905965126916,74.37582748356921,3,AAM.AAɕ.UWR.IYR.'EY,0.09,,,M,ɕ,M,ɕ,internal,0,2,5,med,open
317.56181701915347,2184.286530250746,3424.0795155811934,3.144266593565728,3.68693599455034,4.614796413600646,6230.769230769231,0.0043307357550187,1.456375,0.045,0.3358208955223881,0-0-1-4,UW,common_voice_cv_32369980,group_0,1,fave,104.58804208986824,68.11908004816503,3,AAM.AAɕ.UWR.IYR.'EY,0.1100000000000001,,,ɕ,R,ɕ,R,internal,0,3,5,med,open
387.61797556194455,1937.0925629994651,2277.11724397882,2.7964237323972987,3.709212887983712,4.069663992282405,5333.333333333333,0.0024522748734087,1.606375,0.105,0.3343949044585987,0-0-1-6,IY,common_voice_cv_32369980,group_0,1,fave,99.8709643071517,69.7266499262141,3,AAM.AAɕ.UWR.IYR.'EY,0.29,,,R,R,R,R,internal,0,4,5,med,open
561.4293981118975,1706.4099781984623,3397.85546710214,3.7663527183110688,3.5929243103440345,4.692731228382039,6769.2307692307695,0.0056298577245395,1.886375,0.065,0.3350515463917525,0-0-1-8,EY,common_voice_cv_32369980,group_0,1,fave,139.0774656484442,73.45256062112162,3,AAM.AAɕ.UWR.IYR.'EY,0.1699999999999997,,,R,#,R,,final,1,5,5,final,open
548.0297457815794,1380.0919921331276,2640.2644152340445,2.875976289568998,3.786477975534333,4.662416282501559,5333.333333333333,0.0059744935225785,3.817375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_32369980,group_0,1,fave,102.733305498658,74.97126179372236,3,P.EHRL.'EYHH.IY,0.1200000000000001,spn,,P,R,P,R,internal,0,1,3,initial,closed
403.0508475937116,1728.6691853849163,2888.7960693222603,2.634832146385296,3.2198456946140923,4.663815601654745,5512.820512820513,0.0014649253037676,4.022375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_32369980,group_0,1,fave,100.4933568965367,74.94114479686752,3,P.EHRL.'EYHH.IY,0.0899999999999998,spn,,L,HH,L,HH,internal,0,2,3,med,open
304.3811713808986,2053.707941929112,3117.588967038276,3.178651123866266,3.0826332277267325,3.615895594426901,5333.333333333333,0.0006423532774942,4.221375,0.0549999999999999,0.3353658536585365,0-0-4-6,IY,common_voice_cv_32369980,group_0,1,fave,144.4540444077573,72.64833959824516,3,P.EHRL.'EYHH.IY,0.1399999999999996,spn,,HH,#,HH,,final,1,3,3,final,open
505.24119641444526,1702.8513774201826,2511.2740575385133,2.8484814864542005,3.238666460089074,4.462135480358193,5333.333333333333,0.0033695451952363,4.397375,0.067,0.3284313725490196,0-0-6-0,EH,common_voice_cv_32369980,group_0,1,fave,113.8322909912346,74.8710045359955,3,'EHɕ.EH,0.1799999999999997,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
399.8220138610287,1657.5030703144344,2745.755584317471,2.9896607820710432,3.908804915246684,4.092280718941203,5333.333333333333,0.0004856810416904,4.654374999999999,0.041,0.3306451612903226,0-0-6-2,EH,common_voice_cv_32369980,group_0,1,fave,94.4780728568674,70.10070813368682,3,'EHɕ.EH,0.1000000000000005,,,ɕ,#,ɕ,,final,0,2,2,final,open
