F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.2867292728748,450.5006772599581,1917.5798972253128,3.061454770506578,2.950785144815853,4.581204449304539,5512.820512820513,0.0056661264866447,0.869375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_21858767,group_0,1,fave,116.86453029133666,67.56457253008054,3,J.UWHH.'AANSH.IXV,0.07,,P.'AHRP.AA,J,HH,J,HH,internal,0,1,3,initial,open
294.8642538689987,646.4709107625719,994.7794976785316,3.611903884685012,2.4489774493962466,3.1454862915418182,3897.4358974358975,7.93300194832e-05,0.996375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_21858767,group_0,1,fave,116.19483337638948,69.13987867700496,3,J.UWHH.'AANSH.IXV,0.05,,P.'AHRP.AA,HH,N,HH,N,internal,0,2,3,med,closed
339.05367523837214,1437.826881536011,3132.326445641841,2.7431373073459406,2.1641154875622672,3.589715040367808,6230.769230769231,1.70919139297e-05,1.247375,0.027,0.3214285714285714,0-0-1-6,IX,common_voice_cv_21858767,group_0,1,fave,143.57014521983908,72.13343586657142,3,J.UWHH.'AANSH.IXV,0.06,,P.'AHRP.AA,SH,V,SH,V,internal,1,3,3,final,closed
502.8082192869048,959.3917308630696,4304.296598867551,2.864799113021256,2.6674277169110665,5.165637606645936,8564.102564102563,0.0015769001887647,1.6173750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21858767,group_0,1,fave,122.58630411071104,73.36921858329403,3,P.'AHRP.AA,0.0599999999999998,J.UWHH.'AANSH.IXV,V.IYT.'EHNS.EYN,P,R,P,R,internal,0,1,2,initial,closed
447.55412313530144,627.1968075678426,968.5130751827402,4.166727896010855,3.4435768744702986,3.882460078308576,3538.4615384615386,0.0035316283439119,1.872375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_21858767,group_0,1,fave,129.49663636161804,74.15663012671554,3,P.'AHRP.AA,0.0899999999999998,J.UWHH.'AANSH.IXV,V.IYT.'EHNS.EYN,P,#,P,V,final,1,2,2,final,open
338.9001331559699,1919.924024904736,2730.0689270044213,2.4897913835816574,1.7183326118741094,3.997249630397846,6589.74358974359,0.0024923882660005,2.082375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_21858767,group_0,1,fave,118.89879905446782,70.16470105216032,3,V.IYT.'EHNS.EYN,0.0900000000000003,P.'AHRP.AA,'ɕ.EYɕ,V,T,V,T,internal,0,1,3,initial,open
521.3284041146103,1674.2000198440885,5329.521014809133,3.625054097249216,2.294540142405833,3.834703283581199,8923.076923076922,0.0035742010535165,2.4923750000000005,0.057,0.3275862068965517,0-0-3-6,EY,common_voice_cv_21858767,group_0,1,fave,139.79091938183828,71.6118718790927,3,V.IYT.'EHNS.EYN,0.1499999999999999,P.'AHRP.AA,'ɕ.EYɕ,S,N,S,N,internal,1,3,3,final,closed
316.7749368820552,456.2432002556456,1912.838618510892,2.4789646197571247,1.722759448918249,2.8025454060556334,3179.48717948718,0.0002317209620061,2.7913749999999995,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_21858767,group_0,1,fave,112.01661979421274,65.68776363554639,3,'ɕ.EYɕ,0.08,V.IYT.'EHNS.EYN,HH.EHL.'EYHH.IY,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
246.2962833600538,414.93512753489296,1960.2639212150411,3.0430423825605124,2.564513447970848,2.803773345333933,4256.410256410256,0.0007907775939349,3.121375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21858767,group_0,1,fave,120.87178218473768,68.17425117470711,3,HH.EHL.'EYHH.IY,0.08,'ɕ.EYɕ,'K.AAɕ.AH,HH,L,HH,L,internal,0,1,3,initial,open
234.89400176621317,395.589787336888,1846.4704945358176,2.4749072586759158,2.2686840944557343,2.7728498094460634,4435.897435897436,0.001191872918463,3.277375,0.047,0.3263888888888889,0-0-5-3,EY,common_voice_cv_21858767,group_0,1,fave,114.38411448981633,68.01102689113722,3,HH.EHL.'EYHH.IY,0.1200000000000001,'ɕ.EYɕ,'K.AAɕ.AH,L,HH,L,HH,internal,0,2,3,med,open
