F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.0539535478481,1203.8036105810247,2442.8001643873245,3.0612739429742986,3.412907622106413,3.7766237288533495,4794.871794871795,4.49898873579e-05,0.237375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_29078514,group_0,1,fave,103.19989691920148,62.12344794301672,5,P.'AAJ.AAN,0.0599999999999999,,tʃ.'AHV.AASH,P,J,P,J,internal,0,1,2,initial,open
607.0117077817406,1605.869312864263,2553.4403740843686,3.136381175488916,3.87087534824271,4.067185533703063,4974.358974358975,0.0002581278768873,0.426375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_29078514,group_0,1,fave,128.5783091747685,66.36422996179667,5,P.'AAJ.AAN,0.11,,tʃ.'AHV.AASH,J,N,J,N,internal,1,2,2,final,closed
586.7547577851756,1250.7378013789826,2583.231268227605,3.8929447067767016,3.717718128445129,4.065437513689603,4974.358974358975,0.0003673929644171,0.851375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_29078514,group_0,1,fave,163.87195962621098,63.72563203671827,5,tʃ.'AHV.AASH,0.08,P.'AAJ.AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
370.0319729179675,1847.52578719576,2578.4050601264507,2.501438999421313,3.7048692986231697,4.007430289921319,4974.358974358975,0.0007946469438547,0.714375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_29078514,group_0,1,fave,179.48250986913604,67.45765196296524,5,tʃ.'AHV.AASH,0.1,P.'AAJ.AAN,P.'AATSH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
569.372542054818,1266.1443888549854,2666.1754385331496,2.996336343324596,3.877669941810985,3.968502589106211,4974.358974358975,0.0005791569001008,1.3093750000000002,0.051,0.3311688311688311,0-0-3-4,AA,common_voice_cv_29078514,group_0,1,fave,130.3845675578298,68.08545738062945,5,P.'AATSH.AAL.AHHH,0.1299999999999999,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,SH,L,SH,L,internal,1,2,3,med,open
474.4444392467315,989.0448140591724,2870.937965953554,2.2549049996872594,3.774903064012724,4.031541192486368,4615.384615384615,2.33850915261e-05,1.437375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_29078514,group_0,1,fave,121.18344033656808,69.1680766567431,5,P.'AATSH.AAL.AHHH,0.06,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,L,HH,L,HH,internal,0,3,3,final,closed
409.4427885344981,762.4076636209217,2731.4831831280067,2.7396743096587053,4.0097307091928585,4.343257117232957,5692.307692307692,0.0005258132031835,1.654375,0.041,0.3306451612903226,0-0-4-0,OW,common_voice_cv_29078514,group_0,1,fave,129.17488278072565,67.5916977286918,5,OWP.EYR.AHP.'AA,0.1,P.'AATSH.AAL.AHHH,spn,#,P,HH,P,initial,0,1,4,initial,open
379.4974109463273,1767.1809024892073,2665.613542441273,2.2725995127873078,3.857369468240826,4.508968969214704,5512.820512820513,2.59311735004e-05,1.847375,0.027,0.3214285714285714,0-0-4-2,EY,common_voice_cv_29078514,group_0,1,fave,121.55803264510668,65.36433159288224,5,OWP.EYR.AHP.'AA,0.0599999999999998,P.'AATSH.AAL.AHHH,spn,P,R,P,R,internal,0,2,4,med,open
483.9803713873054,599.9808660716152,1373.7823254741302,3.8649684021922392,3.835720761848111,3.8291142676109287,3179.48717948718,0.0030899232782833,1.947375,0.047,0.3263888888888889,0-0-4-4,AH,common_voice_cv_29078514,group_0,1,fave,112.741602347462,61.82304563409215,5,OWP.EYR.AHP.'AA,0.1199999999999998,P.'AATSH.AAL.AHHH,spn,R,P,R,P,internal,0,3,4,med,open
576.8448512437683,984.0954257874628,2590.56280751266,3.232282190322028,3.773784535377754,3.980521481225627,4794.871794871795,0.000404738827464,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_29078514,group_0,1,fave,110.08623747504828,64.03496015308818,5,OWP.EYR.AHP.'AA,0.08,P.'AATSH.AAL.AHHH,spn,P,#,P,spn,final,1,4,4,final,open
613.9320392535329,1550.9872127324422,2512.201807058787,3.755037077118666,3.799037256908407,4.404376526555915,5871.794871794871,0.0009422774986394,2.666375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_29078514,group_0,1,fave,96.48248016028964,58.76280638195853,5,T.EY.'AATRN.EY,0.1099999999999998,spn,,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
490.29707124353257,2170.893245040101,4159.79279873097,3.2509612431441366,4.220671394225574,4.424151158281759,7487.179487179487,0.0004144291845747,3.167375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_29078514,group_0,1,fave,158.83673709462255,64.13547707563752,5,T.EY.'AATRN.EY,0.06,spn,,N,#,N,,final,1,3,3,final,open
610.8881264468542,1150.1965883106832,2452.036278452107,3.0583260891475867,3.7207647502504657,3.833437695235927,4435.897435897436,0.0003789884462163,3.5943750000000003,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_29078514,group_0,1,fave,107.2618790708655,65.43783467685661,5,P.AAK.UWNL.'IYS.EYM,0.1,,,P,K,P,K,internal,0,1,4,initial,open
298.7623107121702,689.9970908980971,2147.0458756910957,2.972753560510553,3.361576319799576,4.50209201460741,4435.897435897436,0.0006019445067977,3.751375,0.0349999999999999,0.3365384615384615,0-0-8-3,UW,common_voice_cv_29078514,group_0,1,fave,100.93449334870893,58.86407432373986,5,P.AAK.UWNL.'IYS.EYM,0.0799999999999996,,,K,N,K,N,internal,0,2,4,med,closed
349.101705772447,1896.968252709525,2762.400403472089,2.978126243597017,4.244637306425648,4.531447658224535,5871.794871794871,0.0012188759410073,3.994375,0.041,0.3306451612903227,0-0-8-6,IY,common_voice_cv_29078514,group_0,1,fave,93.56085418095486,53.54474668244613,5,P.AAK.UWNL.'IYS.EYM,0.1,,,L,S,L,S,internal,0,3,4,med,open
502.3076546472883,1504.241750907445,2552.6934798808134,2.8088330653385785,3.825279573115723,4.388872106554148,5333.333333333333,0.000315837097223,4.551375,0.0349999999999999,0.3365384615384615,0-0-10-1,EH,common_voice_cv_29078514,group_0,1,fave,124.22898140589102,67.86536237324282,5,'P.EHR,0.08,,spn,P,R,P,R,internal,1,1,1,initial,closed
338.9676433864037,773.3849821143482,2828.7869376322774,2.8401060314416857,3.686624367341023,4.496809835653324,4615.384615384615,0.0045062137858646,5.117375,0.087,0.3295454545454546,0-0-12-1,UW,common_voice_cv_29078514,group_0,1,fave,129.01807563083557,64.34944304180198,5,T.'UWL.IY,0.2400000000000002,spn,P.'UWɕT.AAR.AHN.AH,T,L,T,L,internal,0,1,2,initial,open
357.2378723864012,1622.9217882704345,2365.159375822193,2.2711051796997377,3.625203769791477,4.3467739572853015,4974.358974358975,9.85770938786e-05,5.381375,0.035,0.3365384615384615,0-0-12-3,IY,common_voice_cv_29078514,group_0,1,fave,116.97292603669158,63.58030313048232,5,T.'UWL.IY,0.08,spn,P.'UWɕT.AAR.AHN.AH,L,#,L,P,final,1,2,2,final,open
290.8519141055288,853.5622048771347,2123.31328002646,2.644800161600593,3.579592098456561,4.484015715320626,4256.410256410256,0.0007404893541793,5.537375000000001,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_29078514,group_0,1,fave,107.18038535722276,62.41231260932477,5,P.'UWɕT.AAR.AHN.AH,0.0599999999999996,T.'UWL.IY,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
