F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.9884205825855,618.2571187778202,1008.901082869058,3.690664406153193,3.7138988042757615,2.9454502451990185,3358.974358974359,0.0095677675167547,1.056375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_23807983,group_0,1,fave,107.42704813586272,69.99419778162941,6,'HH.AA,0.1099999999999998,spn,spn,HH,#,HH,spn,final,1,1,1,initial,open
375.9099762919548,615.345408131187,922.423358949367,3.2999556013369,2.721804043618353,2.6374490200879186,3179.48717948718,7.4205235342e-05,2.087375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_23807983,group_0,1,fave,100.4351091685114,70.4704114494127,6,SH.UWTL.'AAS.AA,0.06,spn,,L,S,L,S,internal,0,2,3,med,open
392.1847879368556,651.8344647131061,977.4284444810158,3.3149073705480334,3.776834319733085,3.91193969013632,3000.0,0.0012947361703365,3.309375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_23807983,group_0,1,fave,121.05655374221736,74.11775494724867,6,P.AATSH.'AAR.AA,0.0700000000000002,'T.EY,,SH,R,SH,R,internal,0,2,3,med,open
611.2935781853328,905.3157420110484,1447.833571572743,3.281874265787621,3.4717367127138865,3.523389821063643,3179.48717948718,0.030752548171497,2.2763750000000003,0.0849999999999999,0.3346456692913385,0-0-4-6,AA,common_voice_cv_23807983,group_0,1,fave,121.9847873095225,74.04051967209507,6,SH.UWTL.'AAS.AA,0.2299999999999999,spn,,S,#,S,,final,1,3,3,final,open
571.0963406835483,820.0641430569566,1274.6555719706366,3.1264351641557666,3.4604295364225823,3.688601016934562,3000.0,0.0048932498929233,3.524375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_23807983,group_0,1,fave,106.4465544062835,72.56169625749989,6,P.AATSH.'AAR.AA,0.1,'T.EY,,R,#,R,,final,1,3,3,final,open
424.8051950718177,610.4668648938838,952.81841923337,3.262750259211554,3.188635815672264,2.8878624359760736,3538.4615384615386,0.0006510686604902,5.5123750000000005,0.037,0.324561403508772,0-0-14-6,AA,common_voice_cv_23807983,group_0,1,fave,114.01898696052784,72.55080070686076,6,SH.UWTL.'AAS.AA,0.0899999999999998,T.'EYS.EY,spn,S,#,S,spn,final,1,3,3,final,open
295.529169876427,407.87504495374594,1495.1105664107454,2.608055561761906,2.96803640742643,2.7470529350391835,3358.974358974359,0.0042361914387148,2.5893749999999995,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_23807983,group_0,1,fave,102.1499222009578,63.90439716853516,6,T.'UWK.IY,0.1300000000000003,,'T.EY,T,K,T,K,internal,0,1,2,initial,open
263.4137616672406,432.9864248204631,2042.3876841452743,2.5386456293521364,2.8217264151125594,4.352884278197284,3538.4615384615386,0.001783254710307,2.812375,0.037,0.324561403508772,0-0-6-3,IY,common_voice_cv_23807983,group_0,1,fave,128.56806950879775,66.34637232266043,6,T.'UWK.IY,0.0900000000000003,,'T.EY,K,#,K,T,final,1,2,2,final,open
287.6469899548805,436.3542774619221,1764.6799355550004,2.772262575188569,2.385360346148532,3.753773888456041,3538.4615384615386,0.0057817084264796,2.927375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_23807983,group_0,1,fave,136.10361994792152,73.30455636770814,6,'T.EY,0.06,T.'UWK.IY,P.AATSH.'AAR.AA,T,#,T,P,final,1,1,1,initial,open
426.6093397445314,643.1599394448107,992.3773568850364,3.6696472938474143,3.1381507078350075,3.1638032335704502,3358.974358974359,0.000763421475772,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,common_voice_cv_23807983,group_0,1,fave,122.68364832534576,73.4880967913011,6,P.AATSH.'AAR.AA,0.08,'T.EY,,P,T,P,T,internal,0,1,3,initial,closed
336.0005339408124,426.68875266610274,767.7882814750988,3.040072986261586,3.4136995039223166,3.431647639262399,3179.48717948718,0.0150388479042321,4.942375,0.037,0.324561403508772,0-0-13-3,EY,common_voice_cv_23807983,group_0,1,fave,121.5530253322732,70.07045918183134,6,T.'EYS.EY,0.0899999999999998,spn,SH.UWTL.'AAS.AA,S,#,S,SH,final,1,2,2,final,open
