F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.439134449838,1720.1078389689849,2522.5311804865923,2.977928951772593,3.626688650909641,4.295978072343459,4974.358974358975,0.0006968666582454,0.377375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_29078820,group_0,1,fave,120.99655443827844,66.6709887052944,3,J.'AAK.UWR,0.12,,P.'IYtʃtʃ.EY,J,K,J,K,internal,0,1,2,initial,open
314.40075088154856,859.6085648173063,2379.188770149579,2.656425176687283,2.823663847430658,4.20292726476679,5333.333333333333,0.0016122583581218,0.569375,0.051,0.3311688311688312,0-0-1-3,UW,common_voice_cv_29078820,group_0,1,fave,183.8384550918613,73.70210280346411,3,J.'AAK.UWR,0.13,,P.'IYtʃtʃ.EY,K,R,K,R,internal,1,2,2,final,closed
300.4132756183944,2036.3618455743335,2969.284195005615,2.124278425556971,3.610450533232229,3.838910290321636,5333.333333333333,2.82638251393e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_29078820,group_0,1,fave,284.1625514588728,70.39881786161351,3,P.'IYtʃtʃ.EY,0.0699999999999999,J.'AAK.UWR,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
385.0246809263711,1843.3673593688195,2747.6856358032246,2.7169746266760955,3.88328846474417,4.339704777463158,5333.333333333333,0.0010007143931795,1.084375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_29078820,group_0,1,fave,182.5157610195052,68.53115470709318,3,P.'IYtʃtʃ.EY,0.0999999999999998,J.'AAK.UWR,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
627.9383640966593,1180.7049302345188,2919.782251034054,4.1667850431624185,4.164232798202715,4.582574748651967,5871.794871794871,0.0011065805569716,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_29078820,group_0,1,fave,108.87528964243486,61.899655347779145,3,'M.AAR,0.1399999999999999,spn,,M,R,M,R,internal,1,1,1,initial,closed
633.4354402229615,1407.087947717846,2566.361589073949,2.938288809094443,3.75055468384347,3.8053851186351286,5512.820512820513,0.0011881618148256,2.384375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_29078820,group_0,1,fave,120.20984324732882,69.29021526158988,3,'J.AAL,0.1600000000000001,spn,'EYP,J,L,J,L,internal,1,1,1,initial,closed
469.5544875692792,1559.6549281579687,2704.8094349854523,2.257434333949526,3.192853319878742,3.5689025483680967,5333.333333333333,4.05223173694e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-8-0,EY,common_voice_cv_29078820,group_0,1,fave,117.93794227861277,65.27022056078499,3,'EYP,0.06,'J.AAL,spn,#,P,L,P,initial,1,1,1,initial,closed
361.25281760767257,761.1799695155935,2518.742560326568,2.733191096826201,3.928916122601697,4.345632884461957,5153.846153846154,0.0009615416583467,3.204375,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_29078820,group_0,1,fave,104.7305098294169,63.282847726568576,3,P.UWL.'AAS.AA,0.1,,spn,P,L,P,L,internal,0,1,3,initial,open
445.312359743151,1090.7612553574495,2746.9037405772,3.326755367690339,3.825522471497503,3.924491363668427,5333.333333333333,0.00026164459242,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-11-3,AA,common_voice_cv_29078820,group_0,1,fave,101.9219271836615,60.61809903484735,3,P.UWL.'AAS.AA,0.08,,spn,L,S,L,S,internal,0,2,3,med,open
539.3084782686415,1529.1732035748378,2572.0039137233307,3.3563671239073942,3.432160203774356,4.201206361724846,5153.846153846154,0.0001199595361286,3.559375,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_29078820,group_0,1,fave,109.62893323766214,61.35409976900992,3,P.UWL.'AAS.AA,0.0700000000000002,,spn,S,#,S,spn,final,1,3,3,final,open
