F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.2890095790106,1451.7041327294944,2178.296904137772,3.564524278584301,3.197171877347312,3.8679815649969447,4615.384615384615,3.6800857918e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21506915,group_0,1,fave,130.6693291314042,78.89772730354761,4,K.'AAL.EYHH,0.0699999999999999,,'N.IYM,K,L,K,L,internal,0,1,2,initial,open
376.8606047434298,2167.708357960231,3289.657969001348,3.665524802514912,3.3414456727038977,4.034353846844617,6769.2307692307695,0.0005197590027415,1.002375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_21506915,group_0,1,fave,149.053709518557,73.77985722266885,4,'N.IYM,0.09,K.'AAL.EYHH,'ɕ.UWK,N,M,N,M,internal,1,1,1,initial,closed
329.0917661775498,1652.916419154089,2174.754648550055,2.1363436283608217,3.121737528274487,3.701881280962499,5153.846153846154,7.678571068176878e-06,1.227375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21506915,group_0,1,fave,165.8640410514112,79.53403175281778,4,'ɕ.UWK,0.06,'N.IYM,ɕ.'EHRT.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
549.4060280245752,1532.329854301757,2183.0136641345075,4.108131407173046,3.774916917205572,3.817954035527366,4794.871794871795,0.0002541972513973,1.459375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21506915,group_0,1,fave,132.38890006084327,75.61009523705248,4,ɕ.'EHRT.EY,0.07,'ɕ.UWK,K.AAJ.'AAL.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
358.0901619344424,2006.1493703110505,2970.7860813224843,3.543942104039012,3.777667832145347,4.313429613042105,6410.25641025641,0.0005173730711735,1.674375,0.041,0.3306451612903227,0-0-4-4,EY,common_voice_cv_21506915,group_0,1,fave,113.13010814375605,76.50848663556556,4,ɕ.'EHRT.EY,0.1,'ɕ.UWK,K.AAJ.'AAL.AA,T,#,T,K,final,1,2,2,final,open
850.7402270454547,1458.7627793441004,2146.845088524649,3.921521655443288,3.3049969265197814,4.168240424999105,5692.307692307692,0.0001924401917277,1.984375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_21506915,group_0,1,fave,115.87957184395904,81.05208264775612,4,K.AAJ.'AAL.AA,0.0999999999999998,ɕ.'EHRT.EY,SH.UWTL.'AAS.AA,J,L,J,L,internal,0,2,3,med,open
740.8199529892835,1043.5802145894372,2544.156697002234,3.921931133376763,3.1407351851868013,4.68494029355281,5512.820512820513,0.0003055793595801,2.539375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_21506915,group_0,1,fave,119.64770455781854,77.4061889783951,4,SH.UWTL.'AAS.AA,0.0700000000000002,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,L,S,L,S,internal,0,2,3,med,open
927.3838801773982,1166.618352967096,2845.3464206897047,4.181545960752754,3.4407345515234438,4.394301971016746,6769.2307692307695,0.00130223373339,2.186375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_21506915,group_0,1,fave,141.45709528983443,81.6242317636478,4,K.AAJ.'AAL.AA,0.1099999999999998,ɕ.'EHRT.EY,SH.UWTL.'AAS.AA,L,#,L,SH,final,1,3,3,final,open
814.253914732977,1287.263567209632,2647.2909066703264,4.096043484374292,3.394135407548104,4.119402262563587,5153.846153846154,0.0001442149919675,2.702375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_21506915,group_0,1,fave,119.77339000555033,77.86713583740092,4,SH.UWTL.'AAS.AA,0.0899999999999998,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,S,#,S,SH,final,1,3,3,final,open
359.71306925464467,882.6420558506052,2573.65489477903,2.660398372605228,2.502429621639952,4.199134403587707,5333.333333333333,0.0005153644485591,2.381375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_21506915,group_0,1,fave,343.6535000290293,73.04168473719275,4,SH.UWTL.'AAS.AA,0.08,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,SH,T,SH,T,internal,0,1,3,initial,closed
