F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.6187624693331,1170.1843826618554,2833.8471715158566,3.951721588779789,3.342789355523616,3.588512176218257,5871.794871794871,0.0012396055881061,0.8773749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22964798,group_0,1,fave,118.55562909193084,77.50968509910304,4,L.'AAR.UW,0.12,,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
798.7443022793238,2817.213004488752,3397.606574471756,3.773261099143479,3.798446202780055,4.806266970193447,7846.153846153846,0.002482547230142,1.002375,0.037,0.324561403508772,0-0-1-3,UW,common_voice_cv_22964798,group_0,1,fave,143.09918196919656,70.97929233771953,4,L.'AAR.UW,0.09,,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
287.9803898110809,1213.6221145973989,2610.02643701164,4.018788411131493,3.6264698277134353,3.9277844927494057,4615.384615384615,0.0005988176617565,1.157375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22964798,group_0,1,fave,149.87783014158737,75.635644487707,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,spn,T,R,T,R,internal,0,1,3,initial,open
954.63042480672,1716.4360989809263,3092.300952338044,4.341131915721153,4.752318527010733,3.4593480282962785,6589.74358974359,0.0163180262843657,1.231375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_22964798,group_0,1,fave,131.99537634544333,74.90561180988479,4,T.AHR.'AHV.AA,0.08,L.'AAR.UW,spn,R,V,R,V,internal,0,2,3,med,open
479.6273258354241,1026.199943650733,2654.5593826152062,3.680634345512917,3.278989917037753,3.125051425599624,5871.794871794871,5.84045545287e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_22964798,group_0,1,fave,133.7958612560964,77.6079841752688,4,T.AHR.'AHV.AA,0.0699999999999998,L.'AAR.UW,spn,V,#,V,spn,final,1,3,3,final,open
707.4620235779968,1406.6523732485198,2756.7970758701795,3.767713240725461,3.4938149332403765,3.591946366422639,4974.358974358975,0.0001681468542528,4.144374999999999,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_22964798,group_0,1,fave,112.52470787506674,73.32714539529582,4,T.AHR.'AAS.AA,0.1000000000000005,S.AHN.'AAS.AA,,S,#,S,,final,1,3,3,final,open
464.3574466547631,1538.7015322282757,2791.247215576572,3.7664719197506527,3.507306106899377,4.076334200093481,5692.307692307692,4.72096332227e-05,2.387375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_22964798,group_0,1,fave,107.76234675418134,74.72443688331646,4,P.AAJT.AASH.'EHS.EYM,0.06,spn,M.AAL.'AASHN.EY,T,SH,T,SH,internal,0,2,4,med,open
367.82646642200905,1505.2430776878216,2639.250435945107,3.487118598445163,3.4122955966731108,3.458691643278464,4435.897435897436,0.0001263412382424,2.5373749999999995,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_22964798,group_0,1,fave,94.44486891414252,72.16039848107538,4,P.AAJT.AASH.'EHS.EYM,0.06,spn,M.AAL.'AASHN.EY,SH,S,SH,S,internal,0,3,4,med,open
411.5295911071959,889.0639235590621,1136.4692815637986,3.7921056139624887,4.051831738742731,3.373124082952243,3358.974358974359,0.000317822894383,2.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22964798,group_0,1,fave,112.56365056695984,73.93018414058108,4,M.AAL.'AASHN.EY,0.0799999999999996,P.AAJT.AASH.'EHS.EYM,S.AHN.'AAS.AA,M,L,M,L,internal,0,1,3,initial,open
622.125390120567,1214.5283405239798,2887.607447316151,3.7243436993553054,3.278298260696546,3.561404339919502,4615.384615384615,0.0007091772552589,3.032375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_22964798,group_0,1,fave,114.41652125053902,74.70517235285196,4,M.AAL.'AASHN.EY,0.0899999999999998,P.AAJT.AASH.'EHS.EYM,S.AHN.'AAS.AA,L,SH,L,SH,internal,0,2,3,med,closed
405.371907264445,919.52093419963,1228.4659222095004,3.839017745761839,4.074920939855499,3.511688985328718,3538.4615384615386,0.0001001604686787,3.549375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_22964798,group_0,1,fave,106.8327082950848,73.79850356948009,4,S.AHN.'AAS.AA,0.0699999999999998,M.AAL.'AASHN.EY,T.AHR.'AAS.AA,N,S,N,S,internal,0,2,3,med,open
716.6306517524156,1316.2632253181057,2782.8397308495146,3.8878888138974346,3.477862877527507,4.012262303288714,5153.846153846154,0.0001370805390072,3.909375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_22964798,group_0,1,fave,102.00796317438495,73.82613525926982,4,T.AHR.'AAS.AA,0.0700000000000002,S.AHN.'AAS.AA,,R,S,R,S,internal,0,2,3,med,open
362.52331890745074,1519.059499788473,2537.687265248413,3.420239288393108,3.090757038317673,3.167396757477827,4974.358974358975,0.0003741772510983,4.341375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_22964798,group_0,1,fave,117.70249177221928,79.10688045852298,4,P.EHLT.'EYR.EYɕː.EH,0.08,,,P,L,P,L,internal,0,1,4,initial,closed
349.7186714486211,1986.7839024765383,2265.716104954304,3.424599491511678,3.489588794291824,4.245976175721879,4615.384615384615,1.06046459786e-05,4.497375000000001,0.027,0.3214285714285714,0-0-9-4,EY,common_voice_cv_22964798,group_0,1,fave,116.04506866628395,78.09835712638436,4,P.EHLT.'EYR.EYɕː.EH,0.0599999999999996,,,T,R,T,R,internal,0,2,4,med,open
1755.9631260058586,2131.073702020672,2564.83845492366,4.0026999408187,4.043848318516141,3.683273797596971,3717.948717948718,0.0934922005895595,4.736375,0.105,0.3343949044585987,0-0-9-8,EH,common_voice_cv_22964798,group_0,1,fave,92.59280258009947,76.69295064949186,4,P.EHLT.'EYR.EYɕː.EH,0.29,,,ɕː,#,ɕː,,final,0,4,4,final,open
