F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
805.1126903036343,1146.4098374859725,1936.8556136603256,4.03583952451651,3.2809632009010854,4.551411712267647,5153.846153846154,0.0014572028505871,0.7693749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_27550223,group_0,1,fave,132.200519299517,80.50076893333394,4,'M.AAN.AHN,0.13,,'T.AA,M,N,M,N,internal,1,1,2,initial,open
678.1554312500035,1229.8715878906617,2244.2938715200394,3.9933872486106936,3.24141295601125,4.468968086979477,6589.74358974359,0.0003231754123969,1.326375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_27550223,group_0,1,fave,137.71097791749295,81.21437898992701,4,'HH.AAM.AHN,0.1099999999999998,'T.AA,T.UXP.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
430.1810205851667,1413.9929422746525,2435.570895359364,3.252429558226102,3.236994597411364,4.085138952340547,5153.846153846154,3.675805119167323e-06,0.937375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27550223,group_0,1,fave,156.0338771686032,82.47773908741914,4,'M.AAN.AHN,0.0599999999999999,,'T.AA,N,N,N,N,internal,0,2,2,final,closed
372.9690534958232,1462.151462360844,2590.205685818269,3.6896156010341903,4.098949723934775,4.4097845183563535,6051.282051282051,0.0010469626655911,1.492375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_27550223,group_0,1,fave,154.45895827600893,79.22386820408322,4,'HH.AAM.AHN,0.09,'T.AA,T.UXP.'EYN.EY,M,N,M,N,internal,0,2,2,final,closed
320.4242158122544,2359.1727999389823,3114.1005023941657,2.95099298682103,3.459373173408758,4.321783237626326,7307.692307692308,3.1066366243e-05,1.847375,0.027,0.3214285714285714,0-0-4-1,UX,common_voice_cv_27550223,group_0,1,fave,134.71791890256918,77.9687766965358,4,T.UXP.'EYN.EY,0.0599999999999998,'HH.AAM.AHN,,T,P,T,P,internal,0,1,3,initial,open
333.833910200521,2410.874796997756,2838.467456613687,2.771439841593807,3.945510773031456,4.594730201671006,7128.205128205128,2.72614163488e-05,1.996375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_27550223,group_0,1,fave,129.42870673959857,80.0456269141518,4,T.UXP.'EYN.EY,0.05,'HH.AAM.AHN,,P,N,P,N,internal,0,2,3,med,open
368.670365413641,1419.301014710809,2381.566210607168,3.0401774316552554,3.376692282794466,3.800364326413922,4794.871794871795,0.0005950991596788,2.247375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_27550223,group_0,1,fave,147.1853305648929,77.88014161164925,4,T.UXP.'EYN.EY,0.1200000000000001,'HH.AAM.AHN,,N,#,N,,final,1,3,3,final,open
755.9921669586902,1247.861912993384,2649.0550004431566,3.683703050321375,3.316974879469369,3.936951282258189,6589.74358974359,0.0005964697406845,3.079375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_27550223,group_0,1,fave,141.71865551962313,79.78281467792348,4,HH.'IXV.AAS,0.1900000000000004,,K.'IYL.EYTtʃ.EH,V,S,V,S,internal,1,2,2,final,closed
336.71873328784204,2392.404239068372,3136.7895541650178,3.023665549353012,3.907066326272216,4.491037163830104,6230.769230769231,0.0026747110413106,3.5543750000000003,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_27550223,group_0,1,fave,137.0837496862667,75.18316248583199,4,K.'IYL.EYTtʃ.EH,0.1,HH.'IXV.AAS,,K,L,K,L,internal,0,1,3,initial,open
387.2630752564107,2207.1616713768067,3004.875588694956,2.7758587229247755,4.229274081798442,4.227915402327316,6051.282051282051,0.0001447933848927,3.657375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_27550223,group_0,1,fave,129.92598918527594,79.46910597563834,4,K.'IYL.EYTtʃ.EH,0.06,HH.'IXV.AAS,,L,T,L,T,internal,1,2,3,med,open
427.7426950542634,1415.752395753123,2440.7101841074696,3.1711127234393786,3.3510639747674307,4.158818503215765,4794.871794871795,0.0011615389605897,3.969375,0.051,0.3311688311688312,0-0-7-6,EH,common_voice_cv_27550223,group_0,1,fave,114.39943185414349,66.35860371728393,4,K.'IYL.EYTtʃ.EH,0.1299999999999999,HH.'IXV.AAS,,tʃ,#,tʃ,,final,0,3,3,final,open
