F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.9767026810409,1508.9817849830515,2380.9208944209354,3.429229531428743,3.1906202669635584,3.7703016049757943,4794.871794871795,0.0001214019893823,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_26995035,group_0,1,fave,144.61967556593908,80.92993963475192,5,tʃ.'AHV.AASH,0.08,,tʃ.'EHLHH.IYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
725.2792402827181,1313.085653471816,2435.1565928158225,3.540398528886178,3.385495959023375,3.7087558274419536,5692.307692307692,0.0002976058635017,0.8263750000000001,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_26995035,group_0,1,fave,168.42475057196518,79.49312596829861,5,tʃ.'AHV.AASH,0.1099999999999999,,tʃ.'EHLHH.IYN,V,SH,V,SH,internal,1,2,2,final,closed
471.0413772074533,766.0783327529218,1549.013572670023,3.342164234174482,3.59193080290323,3.7955511355060048,3000.0,0.000114208696163,2.369375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_26995035,group_0,1,fave,150.08527912434138,78.3848191155671,5,P.'AAJ.AAN,0.0700000000000002,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,J,N,J,N,internal,1,2,2,final,closed
411.1205345260799,1663.8777937189768,2312.8887457536134,3.2269722263304432,4.009755184016938,4.016131040152833,4435.897435897436,0.0078583829040421,1.136375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_26995035,group_0,1,fave,160.3001406714578,77.5027189087914,5,tʃ.'EHLHH.IYN,0.1099999999999998,tʃ.'AHV.AASH,IXR.'AANL.AHHH.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
348.55398888595914,2139.10299048625,3365.476184698521,3.066663358295461,4.050681270294229,4.229549849200771,5512.820512820513,0.0004819072615898,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_26995035,group_0,1,fave,167.91034746467457,77.03281396143362,5,tʃ.'EHLHH.IYN,0.07,tʃ.'AHV.AASH,IXR.'AANL.AHHH.EH,HH,N,HH,N,internal,1,2,2,final,closed
377.0170610143429,1448.4642582808722,2792.492399150304,2.8163415161603225,3.343121081105337,3.982839991671496,5333.333333333333,0.0014560123732377,1.499375,0.051,0.3311688311688312,0-0-3-0,IX,common_voice_cv_26995035,group_0,1,fave,240.76651412276644,79.93473228720404,5,IXR.'AANL.AHHH.EH,0.1300000000000001,tʃ.'EHLHH.IYN,P.'AAJ.AAN,#,R,N,R,initial,0,1,4,initial,open
460.665776566554,762.1184722300286,1472.9497573390477,3.276391755622848,3.480412499717053,3.36202568326173,3000.0,0.0001593558405619,1.6373750000000002,0.047,0.3263888888888889,0-0-3-2,AA,common_voice_cv_26995035,group_0,1,fave,149.9522798632864,80.72478934629821,5,IXR.'AANL.AHHH.EH,0.1199999999999998,tʃ.'EHLHH.IYN,P.'AAJ.AAN,R,N,R,N,internal,1,2,4,med,closed
427.4213258727892,934.2054525964298,1316.201932528832,3.1856199727146666,4.196528234423497,3.6439013731932857,3358.974358974359,0.000492162697584,1.842375,0.037,0.324561403508772,0-0-3-5,AH,common_voice_cv_26995035,group_0,1,fave,142.74376898400158,77.77644951504372,5,IXR.'AANL.AHHH.EH,0.0899999999999998,tʃ.'EHLHH.IYN,P.'AAJ.AAN,L,HH,L,HH,internal,0,3,4,med,open
438.7644462664184,2297.0826385539312,3163.7422854174874,3.3476216797884604,4.024445768288562,3.9866002171183936,5512.820512820513,0.0005075673958081,2.026375,0.045,0.335820895522388,0-0-3-7,EH,common_voice_cv_26995035,group_0,1,fave,166.49159056299504,75.72311086335627,5,IXR.'AANL.AHHH.EH,0.1100000000000003,tʃ.'EHLHH.IYN,P.'AAJ.AAN,HH,#,HH,P,final,0,4,4,final,open
576.9502136596146,898.6435583149954,1297.155439202258,3.5649584774366696,4.004083492973984,3.4246409749522035,3000.0,0.0002816094692504,2.237375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_26995035,group_0,1,fave,150.9716243089089,79.63787193019851,5,P.'AAJ.AAN,0.06,IXR.'AANL.AHHH.EH,P.'IYRT.EYN,P,J,P,J,internal,0,1,2,initial,open
406.9534973347142,2526.29219044537,3837.037345790781,3.691941146490224,3.7879038360680815,4.215549687032694,7487.179487179487,0.0004156397723115,2.591375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_26995035,group_0,1,fave,153.43166702659843,77.87589842650218,5,P.'IYRT.EYN,0.08,P.'AAJ.AAN,K.'IYL.EYT,P,R,P,R,internal,0,1,2,initial,closed
351.7425881219218,1512.5191232118254,2410.286164217661,2.730594806216171,4.089474313200891,3.805171043682839,3897.4358974358975,5.96974480707e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_26995035,group_0,1,fave,133.6427630292981,71.93283437309958,5,K.'IYL.EYT,0.06,P.'IYRT.EYN,,K,L,K,L,internal,0,1,2,initial,open
374.9005262419288,2241.097455801776,3040.99982608498,2.850497963882217,3.8225089914733776,4.060391764226554,5692.307692307692,0.0003162825875516,3.137375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_26995035,group_0,1,fave,120.68093236577386,76.11802143432308,5,K.'IYL.EYT,0.1200000000000001,P.'IYRT.EYN,,L,T,L,T,internal,1,2,2,final,closed
