F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.91912931397263,676.0019954059386,1256.2955373399818,3.361763022947703,3.703667706963013,3.4563501374160324,3000.0,1.22172809788e-05,0.726375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_23230238,group_0,1,fave,248.42366660544343,81.41054852313616,5,SH.AHM.AATK.UWNS.'EYR.EYN,0.05,,,SH,M,SH,M,internal,0,1,5,initial,open
554.3846597826176,996.1606712540204,1275.866111343374,3.228305357786253,3.0037554718035016,2.955873833315488,3358.974358974359,3.99894537574e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23230238,group_0,1,fave,256.74988076383863,82.08843317375457,5,SH.AHM.AATK.UWNS.'EYR.EYN,0.0799999999999999,,,M,T,M,T,internal,0,2,5,med,closed
304.28469043364856,614.2930194435656,897.4312969471719,2.065365731276571,2.767625296988402,2.092270961673538,3179.48717948718,8.17474087791e-05,1.171375,0.035,0.3365384615384615,0-0-1-6,UW,common_voice_cv_23230238,group_0,1,fave,310.12844266509524,84.18662248711391,5,SH.AHM.AATK.UWNS.'EYR.EYN,0.08,,,K,N,K,N,internal,0,3,5,med,closed
434.721614293254,2492.46220252479,4403.007515405586,2.383175345052822,3.468862509086046,4.134839222991684,8564.102564102563,0.0014032174087853,1.414375,0.041,0.3306451612903226,0-0-1-9,EY,common_voice_cv_23230238,group_0,1,fave,216.7237531286633,82.97293245211526,5,SH.AHM.AATK.UWNS.'EYR.EYN,0.1,,,S,R,S,R,internal,0,4,5,med,open
820.1124798513459,1378.273609640254,2015.076052582585,3.637393696069284,3.975584048674178,3.9337859008867775,4076.923076923077,0.0148812190686213,2.064375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_23230238,group_0,1,fave,200.2674857147215,77.24068322292099,5,AAP.AATL.AANT.AARM.AAL.'IY,0.1,,P.'UWNKT.AA,#,P,,P,initial,0,1,6,initial,open
518.0117613228444,791.9881935133056,1277.9376251189658,3.3480347876549628,2.7404806858889565,2.850828310061477,4076.923076923077,2.2547905987e-05,2.211375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,common_voice_cv_23230238,group_0,1,fave,261.83306286939955,82.73401371461837,5,AAP.AATL.AANT.AARM.AAL.'IY,0.0799999999999996,,P.'UWNKT.AA,P,T,P,T,internal,0,2,6,med,closed
583.9132848804894,946.4071810615636,1377.3663790475243,3.2017221018750743,3.490468373407059,3.2319162190818096,6769.2307692307695,0.0012335203128587,2.4443750000000004,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_23230238,group_0,1,fave,275.5912710517916,82.27561951482606,5,AAP.AATL.AANT.AARM.AAL.'IY,0.0999999999999996,,P.'UWNKT.AA,L,N,L,N,internal,0,3,6,med,closed
487.6747766345358,768.396500054062,1430.016136320775,4.092349797966507,2.6756117059330595,3.5953447033538657,3000.0,0.0002826513080494,2.669375,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_23230238,group_0,1,fave,249.6637581326695,82.82413194307672,5,AAP.AATL.AANT.AARM.AAL.'IY,0.0699999999999998,,P.'UWNKT.AA,T,R,T,R,internal,0,4,6,med,closed
479.0094386390677,1014.4772392090414,1229.0269431823513,3.1435435875015054,3.414981056123452,3.262529626184752,3717.948717948718,8.92240790854e-05,2.881375,0.035,0.3365384615384615,0-0-3-11,AA,common_voice_cv_23230238,group_0,1,fave,214.70823348632425,82.50401896351536,5,AAP.AATL.AANT.AARM.AAL.'IY,0.08,,P.'UWNKT.AA,M,L,M,L,internal,0,5,6,med,open
435.1226464818195,2570.4031905189463,3202.6491388562285,1.8712472574309436,3.611171751156402,4.13044140612148,7487.179487179487,0.0015877762581909,3.096375,0.045,0.335820895522388,0-0-3-13,IY,common_voice_cv_23230238,group_0,1,fave,292.5824585526175,83.46658107919316,5,AAP.AATL.AANT.AARM.AAL.'IY,0.1099999999999998,,P.'UWNKT.AA,L,#,L,P,final,1,6,6,final,open
288.5277375492173,470.1675811254127,781.3041973770336,3.830468939629944,2.270741674257574,3.33372864833222,3000.0,0.0003022594131896,3.339375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23230238,group_0,1,fave,221.02697928038256,82.89605761189395,5,P.'UWNKT.AA,0.0699999999999998,AAP.AATL.AANT.AARM.AAL.'IY,,P,N,P,N,internal,0,1,2,initial,closed
785.2497974729001,1294.9695576060592,1891.3309450690276,3.626059124462805,3.4516696152642257,3.9455257139974265,6769.2307692307695,0.0076099268818127,3.721375,0.095,0.334507042253521,0-0-4-5,AA,common_voice_cv_23230238,group_0,1,fave,227.82494836380803,80.17802747105684,5,P.'UWNKT.AA,0.2599999999999998,AAP.AATL.AANT.AARM.AAL.'IY,,T,#,T,,final,1,2,2,final,open
444.14070402391167,1195.4344689896686,3041.422937727016,2.23066509363723,4.009244000370639,2.920594492977176,5333.333333333333,0.0001315139079076,4.109374999999999,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23230238,group_0,1,fave,223.27282245223589,83.31039598094637,5,'T.UWHHT.AHR,0.0700000000000002,,ɕ.'IYT.EYT,T,HH,T,HH,internal,1,1,2,initial,closed
362.28297691305335,584.4259322554907,1481.7128493064731,3.595680482258321,2.810902504504778,3.648496505257595,3179.48717948718,1.453769556207909e-06,4.396374999999999,0.025,0.3378378378378379,0-0-6-4,AH,common_voice_cv_23230238,group_0,1,fave,183.6672714916585,82.05507967678707,5,'T.UWHHT.AHR,0.0500000000000007,,ɕ.'IYT.EYT,T,R,T,R,internal,0,2,2,final,closed
381.4023837649479,2599.6191038106776,3167.738750411193,1.5144019731789835,3.1287299773665835,3.504740087069224,5512.820512820513,9.95661175242e-05,4.604374999999999,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_23230238,group_0,1,fave,184.34683289758905,78.05145655148101,5,ɕ.'IYT.EYT,0.1000000000000005,'T.UWHHT.AHR,,ɕ,T,ɕ,T,internal,0,1,2,initial,open
334.9862481268692,2811.3092108758947,4184.920990305674,1.6814077532955432,3.416932712043196,3.556831322295128,8743.589743589742,0.0001105170458141,4.784374999999999,0.041,0.3306451612903226,0-0-7-3,EY,common_voice_cv_23230238,group_0,1,fave,161.8357995472229,81.00403221680658,5,ɕ.'IYT.EYT,0.1000000000000005,'T.UWHHT.AHR,,T,T,T,T,internal,1,2,2,final,closed
