F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
780.9723683353376,1416.419428241186,2493.4736830118463,3.536777507932271,3.596793565656564,4.492059709960384,5333.333333333333,0.0044982756121867,0.287375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_17339537,group_0,1,fave,281.4778229165327,53.235095282693166,3,AANtʃ.'AAHH,0.12,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
559.4754789219045,1862.3009864520864,2727.220440606739,3.071269469284485,3.7113690032372015,3.857878280140463,5871.794871794871,8.4705094416e-05,0.522375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17339537,group_0,1,fave,240.3197562457473,59.1519451452302,3,AANtʃ.'AAHH,0.0899999999999999,,'V.AHL,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
537.2489292621683,1046.3691729783952,2995.4048427415696,3.509330782713743,3.2632013473234585,4.002931651161161,5871.794871794871,9.80533115206e-05,0.744375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_17339537,group_0,1,fave,237.89245743800663,55.61931258468833,3,'V.AHL,0.0999999999999999,AANtʃ.'AAHH,AHɕT.'AA,V,L,V,L,internal,1,1,1,initial,closed
302.21819572706755,858.0164685117049,1272.4390269816392,3.52087285640426,3.931158731731006,3.606079593373876,3538.4615384615386,0.0001729353399814,0.847375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_17339537,group_0,1,fave,268.4631590111618,54.689523021880994,3,AHɕT.'AA,0.06,'V.AHL,P.UWL.'AAS.IY,#,ɕ,L,ɕ,initial,0,1,2,initial,open
720.744019833197,1685.41828421232,2948.7802200265983,3.128749833716432,3.635400927668488,4.141679892751011,5333.333333333333,0.0001196412272525,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_17339537,group_0,1,fave,225.3114462860794,58.13009185140503,3,AHɕT.'AA,0.08,'V.AHL,P.UWL.'AAS.IY,T,#,T,P,final,1,2,2,final,open
599.6257357765691,1221.726566406926,3008.792334337129,4.0317652270584565,3.843509732680102,4.633685327194566,6230.769230769231,0.0153444465364551,1.191375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_17339537,group_0,1,fave,238.06790827533015,51.583220188204926,3,P.UWL.'AAS.IY,0.08,AHɕT.'AA,HH.AAL.'EHHH.EY,P,L,P,L,internal,0,1,3,initial,open
683.3816089393405,1243.1664263437128,3107.79803782568,3.423694681255178,3.592368218493324,3.99680268238998,5333.333333333333,0.0001682580168931,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_17339537,group_0,1,fave,248.7921948284427,56.92441259598201,3,P.UWL.'AAS.IY,0.08,AHɕT.'AA,HH.AAL.'EHHH.EY,L,S,L,S,internal,0,2,3,med,open
378.2172108943416,2281.48486135104,3136.636617787099,3.1384335927168725,3.660357732079935,3.67916806101404,7128.205128205128,6.56825385606e-05,1.489375,0.031,0.3297872340425531,0-0-4-5,IY,common_voice_cv_17339537,group_0,1,fave,226.0234017045464,54.3118093069303,3,P.UWL.'AAS.IY,0.07,AHɕT.'AA,HH.AAL.'EHHH.EY,S,#,S,HH,final,1,3,3,final,open
713.1743197220976,1803.6961669065768,2933.8378651530024,3.3724789617008377,3.744413251455584,3.907150300173748,5512.820512820513,8.46533534799e-05,1.641375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_17339537,group_0,1,fave,248.96752671007675,54.921883323877694,3,HH.AAL.'EHHH.EY,0.08,P.UWL.'AAS.IY,'P.AAL.AH,HH,L,HH,L,internal,0,1,3,initial,open
336.4369629495467,2331.094256859242,3146.4653084112847,3.4894423016235856,3.8883322357376335,4.180210798724492,5871.794871794871,0.0001361766947937,1.747375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17339537,group_0,1,fave,240.9815943330209,55.61485280344807,3,HH.AAL.'EHHH.EY,0.06,P.UWL.'AAS.IY,'P.AAL.AH,L,HH,L,HH,internal,0,2,3,med,open
384.79427910280697,2568.552593860325,3043.073923644577,2.7932166480138707,4.084830951435547,3.895287359087588,5512.820512820513,6.10352332953e-05,1.906375,0.025,0.3378378378378378,0-0-5-5,EY,common_voice_cv_17339537,group_0,1,fave,199.18173467868831,55.19756114670866,3,HH.AAL.'EHHH.EY,0.05,P.UWL.'AAS.IY,'P.AAL.AH,HH,#,HH,P,final,1,3,3,final,open
723.673988537878,1120.1285329072325,2998.8870585331806,3.36766604186821,3.393074616140603,4.101472706245591,5333.333333333333,4.0934965809e-05,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17339537,group_0,1,fave,215.70293136141157,59.01385306622275,3,'P.AAL.AH,0.08,HH.AAL.'EHHH.EY,'M.AAR,P,L,P,L,internal,1,1,2,initial,open
929.6787637369384,1258.9834256162942,3132.9193574868623,3.4657448032765816,3.767739690975908,3.7547536163158983,5692.307692307692,0.0005903292454726,2.3723750000000003,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_17339537,group_0,1,fave,177.83370899878142,54.28130846265426,3,'M.AAR,0.1499999999999999,'P.AAL.AH,,M,R,M,R,internal,1,1,1,initial,closed
