F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.1454010725681,1053.895345546598,3031.060418522896,3.506760138568758,2.782767112165091,3.670637868007957,6051.282051282051,0.000195810237921,1.237375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_28552360,group_0,1,fave,183.6464262239573,79.24899999167907,5,M.'AALT.IY,0.1200000000000001,spn,L.'IYN.IY,M,L,M,L,internal,0,1,2,initial,closed
360.7822762125173,1980.6942362646237,2406.5899720625434,2.206335682096959,4.072114567645772,4.031167859706992,6051.282051282051,0.0019681609932431,1.442375,0.057,0.3275862068965517,0-0-2-4,IY,common_voice_cv_28552360,group_0,1,fave,178.07373709883373,75.41700180741192,5,M.'AALT.IY,0.1500000000000001,spn,L.'IYN.IY,T,#,T,L,final,1,2,2,final,open
359.26125182986266,2503.4002179872973,3493.85748968192,2.4465031793203984,3.709884082883169,4.68980469787781,6589.74358974359,0.0001620676706473,1.769375,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_28552360,group_0,1,fave,190.2602976327349,77.18109873903917,5,L.'IYN.IY,0.07,M.'AALT.IY,P.AATN.'EYL.EY,N,#,N,P,final,1,2,2,final,open
359.33341924643514,2202.924337672515,2744.5836800291986,2.515723327735853,3.2364345455177626,3.902727847598084,5333.333333333333,0.0001445540061592,1.5973750000000002,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_28552360,group_0,1,fave,189.97313080452133,76.20241222753812,5,L.'IYN.IY,0.1199999999999998,M.'AALT.IY,P.AATN.'EYL.EY,L,N,L,N,internal,0,1,2,initial,open
532.2798885382738,1388.679923955416,2469.38729295093,3.421942931337069,3.137623284914937,3.857289942783775,5512.820512820513,2.90406171722e-05,1.906375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_28552360,group_0,1,fave,89.56597323895465,74.87826065180326,5,P.AATN.'EYL.EY,0.05,L.'IYN.IY,spn,P,T,P,T,internal,0,1,3,initial,closed
580.2687313007868,1316.9534202293692,2674.7937279073217,3.1481168466584246,3.291331890552147,3.644774358651564,6051.282051282051,3.56877821589e-05,3.937375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_28552360,group_0,1,fave,150.6875842972999,75.12813531522781,5,IXTL.AAR.'AAHH,0.06,spn,'T.AA,L,R,L,R,internal,0,2,3,med,open
467.5808744361833,1260.3010982724606,2659.585943261642,3.3524347957810225,3.7011841518257143,4.3535850933820255,6051.282051282051,0.0004497854313355,4.439374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_28552360,group_0,1,fave,180.8712831642093,73.1321810760212,5,IXTL.AAR.'AAHH,0.0700000000000002,'T.AA,spn,L,R,L,R,internal,0,2,3,med,open
588.8497559569948,1426.0396402568342,2717.740790711378,3.819702675669449,3.915808825943598,3.806150129887033,6051.282051282051,0.0001845040708047,4.009375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_28552360,group_0,1,fave,205.76128724210287,73.81994544324084,5,IXTL.AAR.'AAHH,0.0700000000000002,spn,'T.AA,R,HH,R,HH,internal,1,3,3,final,closed
503.46830667557225,1404.0380334964484,2617.0122140285066,3.807671354067891,3.975359898526863,4.25217596929754,6230.769230769231,0.0005268157651419,4.519374999999999,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_28552360,group_0,1,fave,183.1494573586821,72.81306017022358,5,IXTL.AAR.'AAHH,0.0700000000000002,'T.AA,spn,R,HH,R,HH,internal,1,3,3,final,closed
448.4680317342985,1119.0085904511432,2659.6627237497773,3.6589425172612606,2.886196927193088,4.653851260272213,6051.282051282051,0.0020877926567507,5.029375,0.051,0.3311688311688312,0-0-11-1,UW,common_voice_cv_28552360,group_0,1,fave,101.3042039894244,71.4326445709385,5,T.'UWRT.AAS,0.1299999999999999,spn,spn,T,R,T,R,internal,0,1,2,initial,closed
