F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.5926105695096,2396.207282854074,3054.369721143585,3.3654010181460534,3.6834794444260415,3.634543966498942,6051.282051282051,0.0001061105262768,0.971375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_23231037,group_0,1,fave,256.07709896061886,81.98717783997728,3,T.EHR.EHSL.'EYNS.EY,0.08,,T.'AHN.IY,T,R,T,R,internal,0,1,4,initial,open
360.1665011133664,1888.171301738397,2964.9326162543,4.011285945509425,3.488462682427783,3.608511073095254,5871.794871794871,2.03295101455e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_23231037,group_0,1,fave,270.32162995499976,79.00455878500053,3,T.EHR.EHSL.'EYNS.EY,0.06,,T.'AHN.IY,R,S,R,S,internal,0,2,4,med,closed
486.834799834976,2536.6642637099358,3114.2542460145246,3.456206283856847,3.185787477054528,3.691544560532353,6230.769230769231,0.0001816662554626,1.562375,0.037,0.3245614035087719,0-0-1-9,EY,common_voice_cv_23231037,group_0,1,fave,266.8044463914084,81.55382073328802,3,T.EHR.EHSL.'EYNS.EY,0.0899999999999998,,T.'AHN.IY,S,#,S,T,final,1,4,4,final,open
595.1735699950374,1673.399683696661,2916.145962082528,3.816445947201672,2.809583981251539,3.3813438298183245,6051.282051282051,6.80170073507e-05,1.739375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_23231037,group_0,1,fave,272.8060804587539,80.45781540623993,3,T.'AHN.IY,0.07,T.EHR.EHSL.'EYNS.EY,tʃ.'IYR.EY,T,N,T,N,internal,0,1,2,initial,open
384.4865769834724,704.6173025009608,2693.7151833229864,2.636405190691712,3.2625422237693065,3.7412685214300287,3897.4358974358975,0.0080142808864132,1.917375,0.067,0.3284313725490196,0-0-2-3,IY,common_voice_cv_23231037,group_0,1,fave,269.49363611534943,81.94782114823452,3,T.'AHN.IY,0.1799999999999999,T.EHR.EHSL.'EYNS.EY,tʃ.'IYR.EY,N,#,N,tʃ,final,1,2,2,final,open
226.41450263655452,452.836332032164,1898.9408133102352,2.470350901597336,1.8459438149403469,3.763115497068139,3179.48717948718,0.0004012539649856,2.267375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_23231037,group_0,1,fave,219.194709256686,80.78835064841812,3,tʃ.'IYR.EY,0.1200000000000001,T.'AHN.IY,M.AALT.'AANHH.IY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
854.1303697050832,1181.0084281165164,2934.9379538028493,3.683558706728128,3.4600619542929927,3.566082519700244,7666.666666666666,0.0004077084474714,2.6143750000000003,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_23231037,group_0,1,fave,242.37930432476887,81.80192448659825,3,M.AALT.'AANHH.IY,0.1,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,M,L,M,L,internal,0,1,3,initial,closed
831.818331736507,1667.9275344838577,2807.860214082463,3.118802040356899,3.112114055292115,3.4705399826812777,6230.769230769231,0.0002594776832268,3.211375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_23231037,group_0,1,fave,275.0148736456155,81.47468340807741,3,T.AAPHH.'AHRT.AA,0.0799999999999996,M.AALT.'AANHH.IY,T.'UWPS.AA,T,P,T,P,internal,0,1,3,initial,closed
800.1394840218366,1564.0441644948728,2956.061774845617,3.880862224222631,3.61901785512144,2.957862429988025,5692.307692307692,4.92500541904e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_23231037,group_0,1,fave,227.81070156995747,79.76884744731558,3,M.AALT.'AANHH.IY,0.08,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,T,N,T,N,internal,0,2,3,med,closed
300.39175865447214,2893.3765091468445,3227.556172416834,2.7303554031023043,3.469660006190105,3.5660528922874786,6948.717948717948,0.0009912878650407,3.0543750000000003,0.041,0.3306451612903227,0-0-4-7,IY,common_voice_cv_23231037,group_0,1,fave,296.26162451361085,81.34330837752174,3,M.AALT.'AANHH.IY,0.1,tʃ.'IYR.EY,T.AAPHH.'AHRT.AA,HH,#,HH,T,final,1,3,3,final,open
