F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.5958465680185,1531.625848423084,2247.966621733326,3.703570995506779,3.783108060854127,3.808101705898988,4974.358974358975,0.0003758150771697,0.759375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20788246,group_0,1,fave,109.2891711044823,78.80432418540876,4,ɕ.'AAPL.AA,0.0699999999999999,,'V.AHL,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
565.053280284399,1156.9511414372414,1631.18249208508,3.706991887578349,3.307287638572659,4.340792318846462,4435.897435897436,0.0002919650038015,1.044375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_20788246,group_0,1,fave,120.37576661165896,80.56527499528468,4,ɕ.'AAPL.AA,0.0999999999999998,,'V.AHL,L,#,L,V,final,1,2,2,final,open
408.4775691945978,877.8572734358887,3438.1935899953464,2.917504857251836,3.5319851616054,4.539433563064077,7307.692307692308,0.0066416239351786,1.236375,0.065,0.3350515463917525,0-0-2-1,AH,common_voice_cv_20788246,group_0,1,fave,115.26654950076852,81.74173744288156,4,'V.AHL,0.1699999999999999,ɕ.'AAPL.AA,M.AAJ.'EHP.EYN,V,L,V,L,internal,1,1,1,initial,closed
572.152150498527,1123.2096187798666,2068.162818521668,4.029417418915091,3.234455050333412,3.981661564699981,4974.358974358975,0.0005810573850622,1.566375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_20788246,group_0,1,fave,109.33174793916882,81.45807154036248,4,M.AAJ.'EHP.EYN,0.1099999999999998,'V.AHL,,M,J,M,J,internal,0,1,3,initial,open
382.8348645885638,1714.747516633441,2040.1797071698788,3.150321867309486,3.159694070479069,3.96511422135002,4615.384615384615,3.1591529481e-05,1.796375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20788246,group_0,1,fave,107.09092322563438,81.6765444772131,4,M.AAJ.'EHP.EYN,0.05,'V.AHL,,J,P,J,P,internal,0,2,3,med,open
377.7548506515751,1909.064374064028,2497.0783417049256,2.7895989979667,2.7046722997315324,3.105623595690214,6769.2307692307695,0.0001378600395392,1.917375,0.047,0.3263888888888889,0-0-3-5,EY,common_voice_cv_20788246,group_0,1,fave,123.1886345291294,83.43459324954759,4,M.AAJ.'EHP.EYN,0.1200000000000001,'V.AHL,,P,N,P,N,internal,1,3,3,final,closed
317.8530250865222,2647.28123644084,3155.756673207717,3.462516917321374,3.766542414123882,4.54192564334495,10000.0,0.000638948393324,3.181375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,common_voice_cv_20788246,group_0,1,fave,105.5044482557486,81.63991775989871,4,ɕ.'IYN.EY,0.08,spn,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
420.0343253107924,1655.334338395208,3139.36709069908,3.3440588785832426,3.8455634937052423,4.026106032169337,6410.25641025641,0.0078560266615444,3.321375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,common_voice_cv_20788246,group_0,1,fave,105.18777645658405,81.91338394876296,4,ɕ.'IYN.EY,0.1400000000000001,spn,,N,#,N,,final,1,2,2,final,open
362.5711656834123,894.1624387901293,2427.372661582205,2.977808175044105,3.825148953853976,4.12628843837322,4794.871794871795,0.0007978403726497,3.567375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20788246,group_0,1,fave,103.95565673924904,81.26756028895878,4,'K.UWɕN.AH,0.06,,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
664.6613128237967,1958.062649041609,3698.6711589000606,3.98320798190584,3.72279242707044,3.7792808994286102,9461.53846153846,0.0020004396768364,3.842375,0.037,0.324561403508772,0-0-8-4,AH,common_voice_cv_20788246,group_0,1,fave,91.5720799656343,79.87162699792498,4,'K.UWɕN.AH,0.0899999999999998,,,N,#,N,,final,0,2,2,final,open
