F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.2957125543671,1525.847234997836,2963.9965555186195,3.398998460248132,3.368006001675235,4.210862121767483,8025.641025641025,0.0023347017061243,0.094375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_22976445,group_0,1,fave,,77.5548646481837,3,AAJ.AAKR.'IY,0.0999999999999999,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
613.7182447674563,2107.912409390763,3030.5279935770823,3.4165842762048424,3.7636357425875775,3.621037677602223,6589.74358974359,6.23105591446e-05,0.269375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_22976445,group_0,1,fave,244.03294759138524,84.07348501234671,3,AAJ.AAKR.'IY,0.07,,ɕ.EHRSH.'IXVR.AA,J,K,J,K,internal,0,2,3,med,closed
329.21610549715274,947.0578907402228,1695.8220963889623,3.483923200040556,4.328682792930956,4.149489747885204,3179.48717948718,0.0060100978387692,0.452375,0.057,0.3275862068965517,0-0-1-5,IY,common_voice_cv_22976445,group_0,1,fave,271.35536917571494,83.66201089928346,3,AAJ.AAKR.'IY,0.1499999999999999,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
544.5373853441598,1917.8535058008256,3306.897466701848,3.8687647323821857,3.3682259220159487,4.4234622744662095,7666.666666666666,0.0009958295366233,0.706375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_22976445,group_0,1,fave,261.25814916923906,84.26897865098829,3,ɕ.EHRSH.'IXVR.AA,0.1100000000000001,AAJ.AAKR.'IY,V.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
632.3593302289448,1557.187855188103,3240.8916846782945,3.7547589887930144,3.3893437004660782,3.614564822768776,8923.076923076922,0.0004505973083362,1.0693750000000002,0.071,0.3317757009345794,0-0-2-7,AA,common_voice_cv_22976445,group_0,1,fave,241.58338212668068,84.76933801470678,3,ɕ.EHRSH.'IXVR.AA,0.1899999999999999,AAJ.AAKR.'IY,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
480.1891218193985,1757.8707743503917,2837.9849584954063,3.257886667922754,4.136454169142556,4.078202093500413,6230.769230769231,0.0006522656432555,1.3493750000000002,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_22976445,group_0,1,fave,230.3383942411741,82.49538180635139,3,V.EHS.'EYN.EY,0.1299999999999999,ɕ.EHRSH.'IXVR.AA,,V,S,V,S,internal,0,1,3,initial,open
343.962581060303,783.8171288088505,1629.4146083229216,3.5913321569153567,3.4109565858036173,3.6742306291327385,3897.4358974358975,2.33594220708e-05,1.906375,0.025,0.3378378378378379,0-0-3-5,EY,common_voice_cv_22976445,group_0,1,fave,233.5521906501797,76.61275827122128,3,V.EHS.'EYN.EY,0.05,ɕ.EHRSH.'IXVR.AA,,N,#,N,,final,1,3,3,final,open
379.407526082196,1057.4719944113751,1867.100883546389,3.0592905027040715,3.491134037864238,4.561831820984867,4794.871794871795,0.0002637716391771,2.297375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22976445,group_0,1,fave,113.24579664738724,74.56994589279843,3,P.UWL.AHSH.'AAK.AAN,0.06,,'T.UWP.AHN.AH,P,L,P,L,internal,0,1,4,initial,open
499.1428934323502,1142.0797217395511,3535.31169412018,3.0979080240128765,2.557693476659659,4.049155646289523,5871.794871794871,0.0001298380105287,2.371375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_22976445,group_0,1,fave,206.88317958571943,83.48172951706144,3,P.UWL.AHSH.'AAK.AAN,0.08,,'T.UWP.AHN.AH,L,SH,L,SH,internal,0,2,4,med,open
650.7186534401706,1401.8475927508389,2823.571165806461,2.951228169260082,3.201851366977644,4.5947512000192114,5333.333333333333,0.0004252970411791,2.544375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_22976445,group_0,1,fave,211.0592199600908,82.5870083260887,3,P.UWL.AHSH.'AAK.AAN,0.1,,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
740.3444806315725,1558.0682265556914,2763.158225741397,3.335129994712934,3.5485962232231376,4.636584961368554,6051.282051282051,0.0015459549958748,2.704375,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_22976445,group_0,1,fave,230.8742812463318,83.33878220389747,3,P.UWL.AHSH.'AAK.AAN,0.1,,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
