F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.4356312546319,638.1154400804498,1498.010263654489,2.6228185203202603,3.112729758541117,3.5478491412413544,3179.48717948718,0.0092901831214601,0.2493749999999999,0.051,0.3311688311688312,0-0-1-0,IY,common_voice_cv_17341731,group_0,1,fave,260.84275867943285,54.29441279043516,4,IYNK.'EYK,0.1299999999999999,,S.AHLT.'AAVN.EY,#,N,,N,initial,0,1,2,initial,closed
323.5203502448828,626.8648690411507,1368.2323101047327,1.8984466417049517,3.221479716194548,4.31557565882428,3000.0,0.0001596963628565,0.457375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_17341731,group_0,1,fave,333.37732178025175,54.680009327884775,4,IYNK.'EYK,0.06,,S.AHLT.'AAVN.EY,K,K,K,K,internal,1,2,2,final,closed
365.2956364723251,714.7032077006921,1023.0756489395472,3.676711164787296,3.2951106281468854,3.425860200231808,3179.48717948718,0.004811222780818,0.659375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_17341731,group_0,1,fave,287.41950099177245,54.051408916752735,4,S.AHLT.'AAVN.EY,0.0699999999999999,IYNK.'EYK,spn,S,L,S,L,internal,0,1,3,initial,closed
364.0286036021287,702.780244162788,944.1010734698106,3.6979938276580895,3.159335272635586,3.419069118868092,3179.48717948718,0.0007563038929044,1.824375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_17341731,group_0,1,fave,231.419619308264,53.78018002894809,4,P.AAL.AHRT.AAS.'IYP.EY,0.0999999999999998,spn,ɕ.'IYN.EY,P,L,P,L,internal,0,1,5,initial,open
354.3716863635494,664.4740791346644,1006.2253762126026,3.444332512837494,3.3233180922188845,3.3554300492945077,3000.0,4.0972544949810285e-06,1.927375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341731,group_0,1,fave,224.2190759724775,53.711182099822494,4,P.AAL.AHRT.AAS.'IYP.EY,0.06,spn,ɕ.'IYN.EY,L,R,L,R,internal,0,2,5,med,closed
376.4917218244155,723.8154708221842,1256.2429637970895,4.090686435675501,3.4512750428412247,4.394331246829348,3000.0,9.52724496393e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_17341731,group_0,1,fave,217.99375845751103,53.50969746735075,4,P.AAL.AHRT.AAS.'IYP.EY,0.06,spn,ɕ.'IYN.EY,T,S,T,S,internal,0,3,5,med,open
244.4097797858749,458.4313783985701,1596.606662917358,2.2345948648484946,1.3167676582690968,3.414118499816837,3358.974358974359,0.0009863384937639,2.277375,0.027,0.3214285714285714,0-0-4-8,IY,common_voice_cv_17341731,group_0,1,fave,215.3298533212106,48.43888573358803,4,P.AAL.AHRT.AAS.'IYP.EY,0.06,spn,ɕ.'IYN.EY,S,P,S,P,internal,0,4,5,med,open
247.67735009235335,494.1186102753575,2503.081451872219,2.516256289974033,2.1441129549455806,2.8085306504066763,3358.974358974359,3.5723577279e-05,2.417375,0.027,0.3214285714285714,0-0-4-10,EY,common_voice_cv_17341731,group_0,1,fave,250.4276113831208,50.70754817192929,4,P.AAL.AHRT.AAS.'IYP.EY,0.06,spn,ɕ.'IYN.EY,P,#,P,ɕ,final,1,5,5,final,open
236.51084387186987,462.0279010694489,2600.3629797253784,2.4482743292987963,2.245511187093881,2.879731704472179,3358.974358974359,5.72415400778e-05,2.617375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_17341731,group_0,1,fave,215.44313378868023,50.85335909362243,4,ɕ.'IYN.EY,0.06,P.AAL.AHRT.AAS.'IYP.EY,T.'AHR.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
465.74607626394334,716.2269261004803,1875.4495196571515,3.958615282892036,3.417163774919389,3.247004837537619,4076.923076923077,2.39280098313e-05,2.926375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_17341731,group_0,1,fave,216.3349884233259,47.47029028716533,4,T.'AHR.AAɕː.EH,0.0500000000000002,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
440.85126097218887,769.3814418877973,1742.717040025641,4.185016467471859,3.195041467434184,3.96097364503051,3897.4358974358975,0.0072991893237201,2.999375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_17341731,group_0,1,fave,188.77425519377852,50.70882079989371,4,T.'AHR.AAɕː.EH,0.1299999999999999,ɕ.'IYN.EY,,R,ɕː,R,ɕː,internal,1,2,3,med,open
720.055691817512,1408.99957124386,1895.683624901171,3.89866581145716,3.7481941069729383,4.23257840874024,3000.0,0.1824448274462801,3.161375,0.095,0.334507042253521,0-0-6-5,EH,common_voice_cv_17341731,group_0,1,fave,163.62610861033815,42.4874668825985,4,T.'AHR.AAɕː.EH,0.2599999999999998,ɕ.'IYN.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
