F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.3323169853188,1661.763484839376,4296.438287789226,3.7070656927336856,5.143016872199506,4.617878435786596,9820.51282051282,0.001601620940172,0.882375,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_35609126,group_0,1,fave,172.5484686891203,72.0971309774235,3,R.'OWM.AAN,0.0899999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
341.5077939185084,1610.3592318284914,2483.36563098142,2.751720622699649,3.4989370874940744,4.125959101846631,5153.846153846154,1.70732983222e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_35609126,group_0,1,fave,175.1912382230857,73.60979670131526,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,T.'UWMT.IYR,M,HH,M,HH,internal,0,1,4,initial,open
309.4653998392656,2291.795037054271,2687.576673562872,3.112684249963495,3.2495776741035827,3.686791410564568,5153.846153846154,0.0007138609157447,2.379375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_35609126,group_0,1,fave,158.67229771911212,70.9455751274338,3,P.'IYRK.IY,0.0699999999999998,T.'UWMT.IYR,AAS.AHNS.'AAN,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
926.776600327788,1616.8342350657072,4069.044274543199,4.431446761539866,4.09546869565619,4.116591293976972,8025.641025641025,0.00144797798646,2.454375,0.041,0.3306451612903227,0-0-5-0,AA,common_voice_cv_35609126,group_0,1,fave,91.31284645508651,71.10927140137008,3,AAS.AHNS.'AAN,0.1,P.'IYRK.IY,J.AAP.'AAL.AA,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
461.0536376695605,1678.0368812037375,2452.4727009492585,3.8556635883012382,3.2557424556210552,4.205444137477533,4974.358974358975,0.0002031238575761,3.0573749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35609126,group_0,1,fave,144.81518296231008,68.84868764035868,3,J.AAP.'AAL.AA,0.06,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,J,P,J,P,internal,0,1,3,initial,open
359.0279289199148,750.8332864369511,1292.728750267081,3.717341470912975,3.353684980042478,3.914295861461947,3358.974358974359,0.0003679873224344,2.841375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,common_voice_cv_35609126,group_0,1,fave,90.62918703032386,69.2165518610829,3,AAS.AHNS.'AAN,0.08,P.'IYRK.IY,J.AAP.'AAL.AA,S,N,S,N,internal,1,3,3,final,closed
665.8817078859757,1041.7530036489954,2962.9345173763595,3.4104317639009225,3.6564071631869273,4.161347964838053,5153.846153846154,0.0004038244305987,3.281375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,common_voice_cv_35609126,group_0,1,fave,194.78653723631675,72.84701227852119,3,J.AAP.'AAL.AA,0.08,AAS.AHNS.'AAN,T.UWL.'IY.EYHH,L,#,L,T,final,1,3,3,final,open
315.25824294331,1800.6145558730673,2548.1999491584347,2.7918947848781874,3.854777279136514,3.930311604383221,6230.769230769231,0.0001406392646206,3.792375,0.037,0.3245614035087719,0-0-7-3,IY,common_voice_cv_35609126,group_0,1,fave,159.72068058583375,73.28976193896878,3,T.UWL.'IY.EYHH,0.0900000000000003,J.AAP.'AAL.AA,P.UWLN.'IYN.EY,L,EY1 [sidx=3/sN=3/pos=final/oc=closed],L,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
301.6622795071437,827.3205149932403,1784.5851937149978,2.137823279369499,2.501886210425439,4.080974796572105,3358.974358974359,7.69466817096e-05,4.106374999999999,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_35609126,group_0,1,fave,152.5651808501893,66.31922701947514,3,P.UWLN.'IYN.EY,0.0500000000000007,T.UWL.'IY.EYHH,,P,L,P,L,internal,0,1,3,initial,closed
687.3115580621067,1733.2774751114227,2486.4182716351806,3.4583837603755385,3.0371122239714063,3.7288463027960974,5153.846153846154,0.0001374969861427,4.751375,0.0349999999999999,0.3365384615384614,0-0-8-6,EY,common_voice_cv_35609126,group_0,1,fave,90.6056774387184,68.79940135229215,3,P.UWLN.'IYN.EY,0.08,T.UWL.'IY.EYHH,,N,#,N,,final,1,3,3,final,open
678.9020522601938,908.8940922365348,3058.200065131949,3.5713051930165465,3.20107573165353,4.368753822783766,5512.820512820513,0.0001749852035908,5.079375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_35609126,group_0,1,fave,76.77332736680047,70.79493587545267,3,'P.AAL.AHRTN.AH,0.0699999999999994,,,P,L,P,L,internal,1,1,3,initial,open
517.3039263899515,951.605576330225,2630.076061932501,3.79731257683604,3.812200207794905,4.228199423610341,4974.358974358975,0.0006593711211085,5.159375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_35609126,group_0,1,fave,,67.35038625280733,3,'P.AAL.AHRTN.AH,0.0699999999999994,,,L,R,L,R,internal,0,2,3,med,closed
1283.3073978958846,2395.6837561954035,3551.433269700812,4.571130267029317,4.59839750465326,4.702951133764841,6410.25641025641,0.2038344085639611,5.571375000000001,0.3349999999999999,0.3323412698412698,0-0-10-7,AH,common_voice_cv_35609126,group_0,1,fave,130.41547590962915,59.932504089376046,3,'P.AAL.AHRTN.AH,0.984,,,N,#,N,,final,0,3,3,final,open
