F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.4475453378147,1386.6228723047711,2826.5917831504976,3.464545291703572,3.495000333912716,3.182721494255655,5692.307692307692,1.5047899948e-05,0.756375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_26916758,group_0,1,fave,,76.3024089009542,3,T.AHV.AAN.'EHS.EYN,0.05,,SH.UWHH.AHSH.'EHP.EY,T,V,T,V,internal,0,1,4,initial,open
645.0782575785192,1103.7622245245216,2544.616316713004,3.5847704264066675,3.3323568305151774,3.965877332449289,6589.74358974359,0.0001127360028964,0.864375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_26916758,group_0,1,fave,158.68737948334996,81.87602503713788,3,T.AHV.AAN.'EHS.EYN,0.0999999999999999,,SH.UWHH.AHSH.'EHP.EY,V,N,V,N,internal,0,2,4,med,open
459.60742988501846,871.8331518731749,1613.9783780504451,2.809919319798364,4.025796743603235,3.732056217895817,3538.4615384615386,0.0003125748069258,1.034375,0.041,0.3306451612903227,0-0-1-5,EH,common_voice_cv_26916758,group_0,1,fave,156.39629254408015,81.5744511781331,3,T.AHV.AAN.'EHS.EYN,0.1,,SH.UWHH.AHSH.'EHP.EY,N,S,N,S,internal,0,3,4,med,open
431.256648331695,1738.2273404962898,2756.539496505499,2.730985592325924,3.654882917839719,3.8164622981089655,5153.846153846154,0.0002371320421861,1.882375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_26916758,group_0,1,fave,142.97158727492743,78.50813463451792,3,SH.UWHH.AHSH.'EHP.EY,0.0899999999999998,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,SH,P,SH,P,internal,0,3,4,med,open
431.4422208543376,1133.9332046173731,2786.490005306928,2.795075329278162,3.4432662755112444,4.049789895591266,5692.307692307692,5.72732793604e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_26916758,group_0,1,fave,156.69731052463504,79.30802642550103,3,SH.UWHH.AHSH.'EHP.EY,0.0599999999999998,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,SH,HH,SH,HH,internal,0,1,4,initial,open
435.64828378129664,1143.3545773452583,1545.340512804643,2.800164699213543,3.2374323535550777,4.820377859209798,5153.846153846154,0.000112823032324,1.716375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_26916758,group_0,1,fave,155.51394062148103,79.12475316650166,3,SH.UWHH.AHSH.'EHP.EY,0.05,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,HH,SH,HH,SH,internal,0,2,4,med,open
406.1219379335784,2268.5678097748428,2769.6785284259363,2.620614146986848,3.991127283486668,3.4634559591985448,6230.769230769231,0.0002582039081266,2.064375,0.041,0.3306451612903226,0-0-2-7,EY,common_voice_cv_26916758,group_0,1,fave,157.70992632009865,81.7218257731667,3,SH.UWHH.AHSH.'EHP.EY,0.1,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
589.5052137679759,951.9074284087654,1442.492544157434,3.364018675481886,4.003888916940948,3.585875706778907,3897.4358974358975,0.0036152034741676,2.181375,0.075,0.3348214285714286,0-0-3-0,AA,common_voice_cv_26916758,group_0,1,fave,149.71890439629234,78.3875605588278,3,AARɕ.'IXN,0.2000000000000001,SH.UWHH.AHSH.'EHP.EY,P.'IYR.UWS,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,2,initial,open
382.7988078912372,1905.163453266083,2604.4467309047477,2.848579138982846,3.4910874715878237,3.0025216237584784,6410.25641025641,8.75423299466e-05,2.701375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_26916758,group_0,1,fave,136.85510837404053,72.9546585103476,3,P.'IYR.UWS,0.08,AARɕ.'IXN,IYLM.'EY,P,R,P,R,internal,0,1,2,initial,open
421.7100443494925,1813.4414036648068,2689.274525432643,2.813928156249409,3.825214780141888,3.340963175846277,6589.74358974359,8.00633584174e-05,2.796375,0.045,0.3358208955223881,0-0-4-3,UW,common_voice_cv_26916758,group_0,1,fave,146.28810020060882,77.73586269909431,3,P.'IYR.UWS,0.1100000000000003,AARɕ.'IXN,IYLM.'EY,R,S,R,S,internal,1,2,2,final,closed
632.9866852060219,1117.56301964508,2603.918856028268,3.8456374669036952,3.388456100157602,2.8967667649819364,7487.179487179487,4.41184748312e-05,3.519375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_26916758,group_0,1,fave,142.70430535182254,76.30786000355886,3,K.'AAJM.AA,0.0700000000000002,IYLM.'EY,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
385.72746082698126,1099.7804039615776,1509.0167277293042,3.2702245435650705,3.6794369992667217,4.226171240816388,3897.4358974358975,0.0002320741154689,3.667375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_26916758,group_0,1,fave,80.06158457488816,67.19223322017625,3,P.'UWLT.AARN.AH,0.06,K.'AAJM.AA,,P,L,P,L,internal,0,1,3,initial,closed
606.3830763946991,1362.9349223492409,2905.328480644441,3.704861105093563,3.6325471305622736,4.163266645871263,8384.615384615383,0.0002007372421382,3.824375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_26916758,group_0,1,fave,128.74713684966548,80.87214564376336,3,P.'UWLT.AARN.AH,0.1,K.'AAJM.AA,,T,R,T,R,internal,1,2,3,med,closed
469.54111084334176,1058.3671554931475,1398.8860943150712,3.1399176633047894,3.41300936779129,3.812553118707489,3179.48717948718,0.0012149108701438,4.057375,0.047,0.3263888888888889,0-0-7-7,AH,common_voice_cv_26916758,group_0,1,fave,118.19948821328198,68.24340140932227,3,P.'UWLT.AARN.AH,0.1200000000000001,K.'AAJM.AA,,N,#,N,,final,0,3,3,final,open
