F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.6439421732826,1126.1910907913875,2430.307305438,3.118108374218346,3.706173678148956,4.58729345522826,4076.923076923077,0.0003526378309273,0.587375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_18025849,group_0,1,fave,201.5882305563881,76.31404517907487,3,HH.UWʃː.'IYNtʃ.EY,0.06,V.'EHS.EYM,IXT.'IY,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
227.7352074892988,424.0429996683285,1727.060470177916,3.6007318379608075,2.58987843785266,3.780104462183216,3358.974358974359,0.0008113768301323,0.777375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_18025849,group_0,1,fave,200.7407721595556,80.22706691814683,3,HH.UWʃː.'IYNtʃ.EY,0.0599999999999999,V.'EHS.EYM,IXT.'IY,ʃː,N,ʃː,N,internal,0,2,3,med,open
348.64713031835976,361.1744780391828,1340.5279614238111,4.511029147802405,2.4243391260913074,3.555408339583,3179.48717948718,0.0005433615641453,1.776375,0.025,0.3378378378378379,0-0-5-4,IY,common_voice_cv_18025849,group_0,1,fave,180.547909360647,73.18506877264787,3,K.IYLN.'IYS.EYM,0.05,spn,'T.EY,N,S,N,S,internal,0,2,3,med,open
257.473240095388,442.03651487337726,1818.846679655176,3.3059879640631755,3.448748390004238,3.692421837462966,3179.48717948718,0.1735450040457099,0.947375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_18025849,group_0,1,fave,243.39680643736853,77.51438463018364,3,HH.UWʃː.'IYNtʃ.EY,0.06,V.'EHS.EYM,IXT.'IY,tʃ,#,tʃ,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
455.9199831165004,1531.5971891848783,2738.552313482688,2.1551785146635667,3.5693452721134835,3.9540996040096696,5512.820512820513,0.0011277595699589,1.027375,0.067,0.3284313725490196,0-0-3-0,IX,common_voice_cv_18025849,group_0,1,fave,224.81744019669148,79.76305459458203,3,IXT.'IY,0.1799999999999999,HH.UWʃː.'IYNtʃ.EY,spn,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,2,initial,open
284.47409847959176,730.5455064498597,1700.7039698634806,3.5200181925049043,2.439085537873248,3.3066128728134534,3000.0,0.1194262647711099,1.3413750000000002,0.095,0.334507042253521,0-0-3-2,IY,common_voice_cv_18025849,group_0,1,fave,210.6524053038376,77.81086810024183,3,IXT.'IY,0.26,HH.UWʃː.'IYNtʃ.EY,spn,T,#,T,spn,final,1,2,2,final,open
208.3079187933079,403.2437782318538,1604.238532180569,3.4083149331640787,2.1106427252272426,3.223914373463491,3000.0,0.0003463974101454,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_18025849,group_0,1,fave,199.42560170601615,80.24181370565623,3,K.IYLN.'IYS.EYM,0.0699999999999998,spn,'T.EY,K,L,K,L,internal,0,1,3,initial,closed
205.76726414646143,460.3262107552503,2162.8116285223123,3.3940813803658494,2.993021288149876,4.119079909208571,3538.4615384615386,0.0091961841293684,2.121375,0.055,0.3353658536585366,0-0-6-1,EY,common_voice_cv_18025849,group_0,1,fave,217.8847235497421,79.39105148790175,3,'T.EY,0.1400000000000001,K.IYLN.'IYS.EYM,,T,#,T,,final,1,1,1,initial,open
317.7531553061333,1008.6267805063724,1715.9839982573665,3.054045595239016,3.2603762066451365,4.347949902773409,3538.4615384615386,0.0003174258608889,2.917375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_18025849,group_0,1,fave,159.83415150595232,71.89848486122048,3,'P.UWLtʃ.EHɕ,0.06,,,P,L,P,L,internal,1,1,2,initial,open
314.7543406550262,528.8870108113392,1766.6232464468176,3.002222791790572,3.3434861726124443,3.744997825192456,3000.0,0.0004854743732952,3.149375,0.031,0.3297872340425531,0-0-8-4,EH,common_voice_cv_18025849,group_0,1,fave,156.156163397944,72.5997502853872,3,'P.UWLtʃ.EHɕ,0.0699999999999998,,,tʃ,ɕ,tʃ,ɕ,internal,0,2,2,final,open
