F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.2921798267056,903.4677104192672,1779.9067170325504,3.8924489895836536,3.1124022568530325,2.853011062656673,4435.897435897436,0.0002102884386319,0.8763749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20800076,group_0,1,fave,298.41926069464404,83.24321530942585,3,'HH.AAL.EH,0.1099999999999999,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
529.6917744449958,1788.9832694796482,2741.058803158216,3.646425918994431,4.181205186910328,3.854567384393792,5692.307692307692,0.000799310120171,0.992375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_20800076,group_0,1,fave,289.2457312573255,82.82781149954629,3,'HH.AAL.EH,0.09,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
548.7324430217687,874.3041393098894,1758.2584738111436,3.5494027216679207,3.901505681366723,4.17857166869561,3897.4358974358975,0.0052006539636645,1.0893750000000002,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_20800076,group_0,1,fave,287.2733870887591,83.27448060915063,3,UWNT.'AA,0.1299999999999999,'HH.AAL.EH,'J.AAL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
574.0825670125415,847.8876859571992,1720.311910641797,2.3408584163321167,2.5193165931274955,3.1414735835325978,3000.0,1.2696705056268924e-06,1.296375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20800076,group_0,1,fave,285.3736385940765,83.85860085925108,3,UWNT.'AA,0.05,'HH.AAL.EH,'J.AAL,T,#,T,J,final,1,2,2,final,open
678.3783177001558,1213.6801745659166,2663.759444991392,3.476602955525489,3.791486144897149,3.303380692381908,6230.769230769231,0.0001417221968487,2.892375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_20800076,group_0,1,fave,204.4298615506528,81.84927190609464,3,K.'AHMP.AA,0.0900000000000003,K.EHRK.'UWN.EY,'T.AA,P,#,P,T,final,1,2,2,final,open
717.2439500774008,1728.1972795147883,2998.6405204768275,3.493294819247749,4.050730061250254,4.423540251787057,5692.307692307692,0.0007011708688263,1.464375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20800076,group_0,1,fave,267.9484525207826,83.49390276058517,3,'J.AAL,0.1,UWNT.'AA,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1,1,1,initial,closed
256.120801668394,499.1003778160367,990.6298092059548,2.859155950902378,1.8638446265302613,3.447261637306181,3000.0,5.782417909583593e-07,1.796375,0.025,0.3378378378378378,0-0-4-3,IY,common_voice_cv_20800076,group_0,1,fave,246.2656877267476,80.03535978180938,3,ɕ.IXN.'IYS.EYM,0.05,'J.AAL,K.EHRK.'UWN.EY,N,S,N,S,internal,0,2,3,med,open
541.2985057917692,1783.7176704925105,2649.3531801129434,2.5390972427969234,3.842668329353376,3.999346767743413,6051.282051282051,0.0003778754979763,2.182375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20800076,group_0,1,fave,253.360775267593,84.01905579310315,3,K.EHRK.'UWN.EY,0.0899999999999998,ɕ.IXN.'IYS.EYM,K.'AHMP.AA,K,R,K,R,internal,0,1,3,initial,closed
490.32550946658586,1005.0469494259082,1630.777804347999,1.993413945876248,3.4412719589689043,3.3096899474364774,4076.923076923077,3.3365207462e-05,2.339375,0.031,0.3297872340425531,0-0-5-4,UW,common_voice_cv_20800076,group_0,1,fave,246.17272201159105,83.53838265151776,3,K.EHRK.'UWN.EY,0.0699999999999998,ɕ.IXN.'IYS.EYM,K.'AHMP.AA,K,N,K,N,internal,0,2,3,med,open
541.7028904046056,1149.8404875415872,4076.096431207014,3.1138664820919635,2.663265765492293,4.779954666830095,7307.692307692308,2.6520368257e-05,2.696375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_20800076,group_0,1,fave,253.6259145160182,80.63334048694708,3,K.'AHMP.AA,0.0500000000000002,K.EHRK.'UWN.EY,'T.AA,K,M,K,M,internal,0,1,2,initial,closed
610.6160987091912,1728.531063813689,2841.790720421823,3.0520152631906243,3.475704481736277,3.7366355645464906,6051.282051282051,2.62407289206e-05,3.039375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20800076,group_0,1,fave,203.87797880562636,82.73836110662698,3,'T.AA,0.0700000000000002,K.'AHMP.AA,P.UWɕT.'AAR.AAɕː.EH,T,#,T,P,final,1,1,1,initial,open
656.7027855587305,1744.764144455421,2773.405042878098,3.0366597483655022,3.693913026069319,3.354000134403316,5871.794871794871,7.89600424559e-05,3.401375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_20800076,group_0,1,fave,209.8404742215038,79.13533628307506,3,P.UWɕT.'AAR.AAɕː.EH,0.08,'T.AA,,T,R,T,R,internal,0,2,4,med,open
651.7545185942972,1779.367291718023,2826.43742208253,3.155483117951462,3.336500972327952,3.9837674750208,6589.74358974359,0.0004377138903781,3.496375,0.045,0.3358208955223881,0-0-8-6,AA,common_voice_cv_20800076,group_0,1,fave,206.48140912652664,78.17831795173046,3,P.UWɕT.'AAR.AAɕː.EH,0.1099999999999998,'T.AA,,R,ɕː,R,ɕː,internal,1,3,4,med,open
