F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.83704022595253,1010.667303836424,1471.466613316392,3.432184582027212,3.47369953459274,3.61505411878488,3000.0,0.0112719608281295,0.171375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_17342101,group_0,1,fave,266.8015345710876,49.820612772985285,3,'UWN,0.0799999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
350.0263805721152,1676.7335199381434,3020.8223598078603,3.289514751552987,3.747661607351563,4.161930724354429,5871.794871794871,0.0007168663086464,0.3593749999999999,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17342101,group_0,1,fave,318.686823868355,54.3372670638248,3,tʃ.'UWHHN.EY,0.07,'UWN,K.UWR.AAK.'AANS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
468.777575445531,1142.346182492129,2873.594190489792,3.004710796710748,2.916001936210994,4.100119375880836,5333.333333333333,8.85289913176e-05,0.769375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17342101,group_0,1,fave,252.68738234158155,54.83440343151186,3,K.UWR.AAK.'AANS.EYM,0.0699999999999999,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,R,K,R,internal,0,1,4,initial,open
651.1491904494752,1595.5492072686511,2537.0975697307376,3.796498066338789,3.3864178226606736,3.893217594857755,5512.820512820513,0.000138506326944,0.851375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_17342101,group_0,1,fave,256.63765430513143,55.12276220429672,3,K.UWR.AAK.'AANS.EYM,0.08,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,R,K,R,K,internal,0,2,4,med,open
482.0366484987821,786.9513627234749,1541.3823542873472,3.8587322926986793,3.87845319978576,4.255992926342132,3358.974358974359,0.000155988570487,0.971375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,common_voice_cv_17342101,group_0,1,fave,263.96114927718725,55.8194993420817,3,K.UWR.AAK.'AANS.EYM,0.08,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,N,K,N,internal,0,3,4,med,closed
406.56747512099975,2192.070743413066,2995.8285975882923,2.950681407849645,4.238416633002148,3.9304602065719054,6410.25641025641,0.0020606365330892,1.431375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_17342101,group_0,1,fave,205.7480829682788,50.097885346972646,3,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.08,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,J,R,J,R,internal,0,1,6,initial,closed
403.2558807099098,2592.19590527868,3023.001313280639,3.062020169108747,3.871983985374267,3.808590715950462,5692.307692307692,0.0001461811971647,1.5793750000000002,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_17342101,group_0,1,fave,236.4961825654945,54.21311143185448,3,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0699999999999998,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,K,L,K,L,internal,0,2,6,med,open
274.5373134453958,1865.630805048895,2995.415629223549,3.508394318785714,3.937328066469945,4.236461706041327,5153.846153846154,0.0005216571285823,1.661375,0.0349999999999999,0.3365384615384614,0-0-4-6,UX,common_voice_cv_17342101,group_0,1,fave,244.0062795004877,52.70339338812424,3,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.08,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,L,ɕ,L,ɕ,internal,0,3,6,med,open
366.209007990194,2292.015934720236,3167.943318720282,3.582747973565596,3.6854548048266698,4.365831379941914,4794.871794871795,3.82210794495e-05,1.816375,0.025,0.3378378378378379,0-0-4-8,EH,common_voice_cv_17342101,group_0,1,fave,257.1065710642054,52.53571724048008,3,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.05,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,ɕ,S,ɕ,S,internal,0,4,6,med,open
243.20101945538505,491.904260518505,1275.3567401901832,3.510491219807136,3.699589411214028,3.792822751632672,3000.0,0.0009048279278671,2.346375,0.045,0.335820895522388,0-0-5-3,UX,common_voice_cv_17342101,group_0,1,fave,195.00478115728967,53.42786766885138,3,S.'EHN.UX,0.1099999999999998,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,'P.AAN.AH,N,#,N,P,final,1,2,2,final,open
681.9148597292826,1224.6326515238443,3162.6626664505234,4.306412255007157,3.9088182672713288,4.3381034717739455,6948.717948717948,0.0008106617204952,2.552375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17342101,group_0,1,fave,131.55269209136753,50.50826039944661,3,'P.AAN.AH,0.0899999999999998,S.'EHN.UX,,P,N,P,N,internal,1,1,2,initial,open
276.4101626143113,1351.8623582771206,1607.2986845635878,3.634226373284603,4.309653543470005,4.463710724706764,5153.846153846154,0.0054124629052124,2.732375,0.057,0.3275862068965517,0-0-6-3,AH,common_voice_cv_17342101,group_0,1,fave,150.7051967368283,46.460935565516415,3,'P.AAN.AH,0.1499999999999999,S.'EHN.UX,,N,#,N,,final,0,2,2,final,open
460.0066399093078,1832.8519210761929,3070.694625268614,3.2757454431232644,3.9008379037507512,4.1375307754284485,5512.820512820513,5.59731330765e-05,4.487375000000001,0.027,0.3214285714285714,0-0-9-6,IY,common_voice_cv_17342101,group_0,1,fave,174.48496094782035,51.57001779872658,3,K.AANM.'AAL.IY,0.0599999999999996,spn,K.UWNS.'EYNtʃ.EY,L,#,L,K,final,1,3,3,final,open
589.7798462661128,1814.8280255941208,3019.3143288929346,3.759078590069916,3.692757518361196,4.058152157030264,5871.794871794871,6.54876838218e-05,5.109374999999999,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_17342101,group_0,1,fave,184.6636707006332,52.17999503216332,3,K.AHT.AARTM.'AAL.AA,0.0700000000000002,K.UWNS.'EYNtʃ.EY,,T,R,T,R,internal,0,2,4,med,closed
588.7001564766432,1109.2182422838748,3461.099397618726,4.33092410414246,3.5827955683005075,4.43635193717348,6948.717948717948,8.681152661320838e-06,5.347375,0.027,0.3214285714285714,0-0-11-7,AA,common_voice_cv_17342101,group_0,1,fave,162.45438331488936,48.58501188102655,3,K.AHT.AARTM.'AAL.AA,0.0600000000000005,K.UWNS.'EYNtʃ.EY,,M,L,M,L,internal,0,3,4,med,open
956.1908466305144,1312.0827521075462,3073.456486705445,4.243708428606478,3.924910344103449,3.9369817971409207,5692.307692307692,0.0063841243814883,5.497375,0.047,0.3263888888888889,0-0-11-9,AA,common_voice_cv_17342101,group_0,1,fave,140.9736735194496,45.266700558533,3,K.AHT.AARTM.'AAL.AA,0.1199999999999992,K.UWNS.'EYNtʃ.EY,,L,#,L,,final,1,4,4,final,open
