F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.678559246226,824.1607938798079,1519.1654120938367,3.180053467012681,4.042286397018504,3.372721216379793,3179.48717948718,0.0015654523378703,1.2893750000000002,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_21289661,group_0,1,fave,131.64174341189818,77.36781070500061,2,'ɕ.AAK,0.1299999999999999,,'K.UWN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
408.7391824136441,844.0344439242164,3866.183393240557,3.2612259766521,2.000961076880824,4.773826314221083,7487.179487179487,0.000128205588676,1.5793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21289661,group_0,1,fave,137.74772527931734,75.04870563690312,2,'K.UWN,0.0699999999999998,'ɕ.AAK,K.'AASHN.IY,K,N,K,N,internal,1,1,1,initial,closed
585.1779395853798,1370.3498061218595,1986.476747450481,3.21135351055849,3.511595162505848,3.6389766055173136,6230.769230769231,8.47647697844e-05,1.862375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_21289661,group_0,1,fave,137.82960821703335,75.63387644426788,2,K.'AASHN.IY,0.0899999999999998,'K.UWN,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
375.380317082635,1364.0785174114935,3392.947599544608,3.0976245306164767,3.346751586169388,3.695226685306999,6769.2307692307695,0.0106800222320558,2.292375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_21289661,group_0,1,fave,141.42611435802337,74.98174105975309,2,ɕ.'UWL.AAHH,0.0900000000000003,K.'AASHN.IY,,ɕ,L,ɕ,L,internal,0,1,2,initial,open
590.9260021499948,1036.329525191184,2322.716793168663,2.9006215983541046,3.024723299304909,4.050025968316245,6230.769230769231,0.0031638750231163,2.4643750000000004,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_21289661,group_0,1,fave,132.7061447988923,78.19610261895558,2,ɕ.'UWL.AAHH,0.0999999999999996,K.'AASHN.IY,,L,HH,L,HH,internal,1,2,2,final,closed
572.5097347316628,1472.4018545878014,2306.252869349973,2.6396640641642657,3.0547541592349803,4.09812944049858,6589.74358974359,0.0001843544672655,2.779375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_21289661,group_0,1,fave,115.2788703344017,72.66695560754762,2,'T.EHRL.EH,0.0699999999999998,,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,T,R,T,R,internal,1,1,2,initial,closed
350.3143885094663,526.4531424725357,1639.9007901944194,2.76455006186286,3.0794351469195904,3.79116492037698,3897.4358974358975,0.0006765448098687,2.994375,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_21289661,group_0,1,fave,132.92209653928256,74.60790867139265,2,'T.EHRL.EH,0.1,,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,L,#,L,M,final,0,2,2,final,open
268.6798914737621,405.9953490922658,1205.667397114696,3.037411067067621,2.969632344078461,3.862592664651552,3717.948717948718,0.0120641102927682,3.152375,0.037,0.324561403508772,0-0-7-1,EY,common_voice_cv_21289661,group_0,1,fave,125.82293100660912,72.34057190514613,2,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,0.0899999999999998,'T.EHRL.EH,IYRT.'EYɕː.EH,M,R,M,R,internal,0,1,6,initial,open
556.4358882372526,1822.358608198184,2142.6089509029966,2.934537184664595,3.063634692455959,4.35809735125885,6051.282051282051,0.0007412691723187,3.596375,0.045,0.335820895522388,0-0-7-8,AA,common_voice_cv_21289661,group_0,1,fave,136.44914287666833,76.96566339120339,2,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,0.1099999999999998,'T.EHRL.EH,IYRT.'EYɕː.EH,J,T,J,T,internal,0,4,6,med,open
255.60435208195207,460.5582923004629,1694.6238591099286,3.1226028717932888,2.7607331060944897,1.880215889074184,4794.871794871795,0.0001564290777916,3.937375,0.027,0.3214285714285714,0-0-7-12,EY,common_voice_cv_21289661,group_0,1,fave,114.00826805650604,68.66414408923306,2,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,0.06,'T.EHRL.EH,IYRT.'EYɕː.EH,S,M,S,M,internal,1,6,6,final,closed
254.4755980948192,409.2900698345623,1955.5766374555851,2.7945031126746,2.230863905520192,2.388487144412736,3538.4615384615386,0.0053838164990159,4.3343750000000005,0.101,0.3322368421052631,0-0-8-3,EY,common_voice_cv_21289661,group_0,1,fave,103.7332773965322,66.5060765348216,2,IYRT.'EYɕː.EH,0.2800000000000002,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,,T,ɕː,T,ɕː,internal,1,2,3,med,open
