F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
847.5080444131034,1409.242506435913,2683.747093235552,4.189545969235604,3.374051497852084,4.747491831412676,4794.871794871795,0.0203375600746037,1.1173750000000002,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_23146657,group_0,1,fave,126.33321261142764,77.85810426357929,3,AANJ.'AA,0.1799999999999999,,ɕ.UWR.'AALS.AAN,#,N,,N,initial,0,1,2,initial,closed
327.2969093177699,1284.498076452818,2196.1285325709,3.006608833641032,3.350403476990003,4.185056332499677,4435.897435897436,0.0008891263889811,1.564375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23146657,group_0,1,fave,105.63573472364352,75.24763612656602,3,ɕ.UWR.'AALS.AAN,0.0999999999999998,AANJ.'AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
518.9697161829129,1246.2484358256902,1897.5799879010156,3.651794246798592,3.4303223640510696,3.9071004570012846,4794.871794871795,0.0005072522666525,1.681375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_23146657,group_0,1,fave,106.27670532300117,77.42173262718956,3,ɕ.UWR.'AALS.AAN,0.1400000000000001,AANJ.'AA,,R,L,R,L,internal,0,2,3,med,closed
492.8648093861147,1355.9219350761612,2371.528423039399,4.189691475790775,3.262365216730194,4.4392466334175404,5333.333333333333,0.0029347126910567,1.911375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_23146657,group_0,1,fave,131.4602377493094,77.19949488250319,3,ɕ.UWR.'AALS.AAN,0.1399999999999999,AANJ.'AA,,S,N,S,N,internal,1,3,3,final,closed
686.1475533289992,1557.4954444236096,2731.7670800042656,4.247248474676874,3.246977766565594,3.821371917398076,5333.333333333333,0.0006376808947978,2.374375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_23146657,group_0,1,fave,126.88599369373632,75.2431392153902,3,'ɕ.AAMR.AHK,0.1,,HH.'EHR.AAR.AHM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
428.4755928434652,1712.3198030707165,2068.77738630058,3.369153110047537,3.2430830733554594,4.228347797558562,4974.358974358975,0.0008498486642976,2.787375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_23146657,group_0,1,fave,106.03924335190194,75.72298761370695,3,HH.'EHR.AAR.AHM,0.1200000000000001,'ɕ.AAMR.AHK,,HH,R,HH,R,internal,0,1,3,initial,open
735.7447115946869,1460.849856164716,2470.6811091390537,3.820707655892072,3.349174417421793,4.058163449476977,5333.333333333333,0.0037731194700647,2.934375,0.0809999999999999,0.3319672131147541,0-0-5-3,AA,common_voice_cv_23146657,group_0,1,fave,120.88895440315468,76.55681571356698,3,HH.'EHR.AAR.AHM,0.2200000000000002,'ɕ.AAMR.AHK,,R,R,R,R,internal,1,2,3,med,open
443.61409089098805,1453.6696977717422,2193.3908580995903,3.215892053977391,3.655413978349868,4.103911303574605,4794.871794871795,0.0007244054435914,3.5043750000000005,0.041,0.3306451612903227,0-0-7-1,AH,common_voice_cv_23146657,group_0,1,fave,121.29831549907745,76.22600400127381,3,'J.AHLT,0.0999999999999996,,,J,L,J,L,internal,1,1,1,initial,closed
333.429349224838,617.9471881268344,2306.9864529139704,2.8863958684551427,3.036518695000774,4.001957958031538,4256.410256410256,0.0160985012815491,3.822375,0.077,0.3290598290598291,0-0-9-0,UW,common_voice_cv_23146657,group_0,1,fave,107.17989194336164,73.27668839372666,3,'UWLSH.AHN.AH,0.2099999999999999,,,#,L,,L,initial,1,1,3,initial,closed
344.3064101372436,1358.1501227104518,2429.968480382284,3.709149504340458,3.371351079684678,4.209182653555417,4974.358974358975,0.0005640735058161,4.111375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_23146657,group_0,1,fave,105.85171218383216,74.27512247282058,3,'UWLSH.AHN.AH,0.08,,,SH,N,SH,N,internal,0,2,3,med,open
525.647554770955,1268.385642140798,2419.1698978290974,4.5351213737947855,3.667109662945579,4.444581173638929,5153.846153846154,0.0349097584555575,4.339375,0.071,0.3317757009345794,0-0-9-5,AH,common_voice_cv_23146657,group_0,1,fave,99.71159417458934,69.00749375610351,3,'UWLSH.AHN.AH,0.1900000000000004,,,N,#,N,,final,0,3,3,final,open
