F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.9880606124145,1507.4805112438482,2685.2028176765607,4.267895056464315,3.891148443532283,4.924275315266966,6410.25641025641,0.0001853992978059,1.849375,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_17431927,group_0,1,fave,193.8312310239937,79.67955748411262,3,'AAM.AHSH.EH,0.0699999999999998,spn,K.'AAL.AAN.AH,#,M,spn,M,initial,1,1,3,initial,open
485.5140972529461,1367.9087294703866,3001.4599226640003,3.956052390715671,3.797577128597078,4.01254051533057,6410.25641025641,9.268932635532628e-06,1.976375,0.025,0.3378378378378379,0-0-2-2,AH,common_voice_cv_17431927,group_0,1,fave,244.6777733412296,82.33407575034285,3,'AAM.AHSH.EH,0.05,spn,K.'AAL.AAN.AH,M,SH,M,SH,internal,0,2,3,med,open
443.0353461712104,1763.6794034868783,3288.440211346888,3.1216107623750604,2.6783572425371105,3.978433939969659,6230.769230769231,9.30143616892e-05,2.089375,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_17431927,group_0,1,fave,220.74971726096084,81.00591815226375,3,'AAM.AHSH.EH,0.0699999999999998,spn,K.'AAL.AAN.AH,SH,#,SH,K,final,0,3,3,final,open
595.8887866474021,1469.9960064217885,3133.069071097779,3.75863893924,3.685207258586288,4.254339247510879,5512.820512820513,7.65668959098e-05,2.222375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17431927,group_0,1,fave,179.8574139938751,80.83923709982848,3,K.'AAL.AAN.AH,0.0899999999999998,'AAM.AHSH.EH,'T.AHR.AHHH,K,L,K,L,internal,0,1,3,initial,open
578.389542341664,1568.457259723778,3747.270297458408,3.6314906175811954,3.342531919412059,3.841702646347912,6769.2307692307695,1.95441025729e-05,4.317375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17431927,group_0,1,fave,197.1892176054901,78.28237087507883,3,K.AAɕ.'AAR.UW,0.0600000000000005,IXV.AHL.EHNtʃ.'EYN,'T.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
611.9978255565743,1328.727681835647,3120.4776261535144,3.7791210701635376,3.520208439570059,4.012229617276087,5871.794871794871,0.000196116593152,2.326375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_17431927,group_0,1,fave,162.3084113511321,79.97709948330872,3,K.'AAL.AAN.AH,0.1099999999999998,'AAM.AHSH.EH,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
481.1925626817543,1510.6747588561032,1827.004343823003,3.650771437933329,3.824883378090828,3.744811127983657,4076.923076923077,0.0005514184713262,2.474375,0.041,0.3306451612903227,0-0-3-5,AH,common_voice_cv_17431927,group_0,1,fave,148.18517387599522,77.24548306407057,3,K.'AAL.AAN.AH,0.1,'AAM.AHSH.EH,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
450.8407044336901,1646.1300036386897,3145.374900675092,3.107966061353395,3.368175250335881,4.569174075950472,6410.25641025641,0.000119311749907,2.621375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_17431927,group_0,1,fave,169.96826149286056,81.73660716745182,3,'T.AHR.AHHH,0.08,K.'AAL.AAN.AH,spn,T,R,T,R,internal,1,1,2,initial,open
535.065037986647,1654.1447130506235,2996.8251035034973,4.054512191436951,3.401470573890397,3.9192988212885687,8025.641025641025,0.0004317346245081,2.716375,0.045,0.3358208955223881,0-0-4-3,AH,common_voice_cv_17431927,group_0,1,fave,226.121787550576,80.46551699242539,3,'T.AHR.AHHH,0.1099999999999998,K.'AAL.AAN.AH,spn,R,HH,R,HH,internal,0,2,2,final,closed
252.31522795959,2042.234328713335,3734.940759504922,3.2622671100714475,3.676392069117563,3.978487011696138,6769.2307692307695,0.0004615647810202,3.884375,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_17431927,group_0,1,fave,224.7273568591824,79.34051951801631,3,IXV.AHL.EHNtʃ.'EYN,0.1,spn,K.AAɕ.'AAR.UW,L,N,L,N,internal,0,3,4,med,open
496.3119409345112,1843.158273298772,3570.7173343048034,4.025452475406373,3.6742105832776257,3.9593186310040647,6948.717948717948,0.000317344800764,4.482375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_17431927,group_0,1,fave,228.0284948129491,78.85496105305666,3,K.AAɕ.'AAR.UW,0.0899999999999998,IXV.AHL.EHNtʃ.'EYN,'T.AA,ɕ,R,ɕ,R,internal,0,2,3,med,open
473.3302846561761,1251.2505372098326,3343.5337711121383,3.640479972392886,4.256511361473964,4.248003471823944,8384.615384615383,0.0014625079549398,4.582375000000001,0.037,0.324561403508772,0-0-7-5,UW,common_voice_cv_17431927,group_0,1,fave,139.35198006771512,74.49189511046625,3,K.AAɕ.'AAR.UW,0.0899999999999998,IXV.AHL.EHNtʃ.'EYN,'T.AA,R,#,R,T,final,1,3,3,final,open
516.2158597541112,1100.8044553603304,1522.7631097168178,3.9980548078841474,4.23525589306905,3.701480880176317,4794.871794871795,0.0001779820396644,5.046375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_17431927,group_0,1,fave,133.99349129410248,77.48656994124703,3,IXJTM.'AAN,0.1099999999999994,'T.AA,,M,N,M,N,internal,1,2,2,final,closed
