F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.3171786284241,1666.4474927700917,2776.1692378998014,3.6138496943200646,3.262871167915072,3.899870233746849,5333.333333333333,0.0012876152516455,0.6323749999999999,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_35583381,group_0,1,fave,211.7994837446666,77.98722139504186,7,HH.'UWNJ.AAM.AHSH.EH,0.0899999999999999,,'T.EY,J,M,J,M,internal,1,2,4,med,open
540.8361401241074,1474.0545267455875,2935.424675457297,3.8197050614541945,2.615003336040563,4.354612884674469,5333.333333333333,0.0001575026525999,0.7973750000000001,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_35583381,group_0,1,fave,208.98883732880412,79.90950588820716,7,HH.'UWNJ.AAM.AHSH.EH,0.0599999999999999,,'T.EY,M,SH,M,SH,internal,0,3,4,med,open
216.1397196085151,1714.6521661023205,2078.384677375528,3.5658499059909587,3.508957158439953,4.068368326836474,4794.871794871795,0.0006385252105145,0.914375,0.041,0.3306451612903227,0-0-1-8,EH,common_voice_cv_35583381,group_0,1,fave,189.92497034249132,70.62338641113178,7,HH.'UWNJ.AAM.AHSH.EH,0.0999999999999999,,'T.EY,SH,#,SH,T,final,0,4,4,final,open
367.1433275059827,1945.0200359385951,2360.6295177351426,3.6466933270899617,3.3857395801319394,4.096646054600008,4974.358974358975,0.0027725535172416,1.1273750000000002,0.067,0.3284313725490196,0-0-2-1,EY,common_voice_cv_35583381,group_0,1,fave,192.4610035924501,74.821622062442,7,'T.EY,0.1799999999999999,HH.'UWNJ.AAM.AHSH.EH,UWP.AHSHK.'IY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
344.50421768071675,2185.938787319688,2597.2953045295594,2.9892978793246034,2.9480209502982464,3.721235606752124,4974.358974358975,9.46589614001e-05,1.877375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_35583381,group_0,1,fave,192.25924737557196,76.3330925317503,7,'T.EY,0.0599999999999998,UWP.AHSHK.'IY,T.AAR.'AHHHS.AAHH,T,#,T,T,final,1,1,1,initial,open
472.8558010602292,1130.921760851075,2173.1356133096315,3.443131955455758,3.78867575509877,4.440961077510795,4974.358974358975,0.0255014903921281,1.304375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_35583381,group_0,1,fave,153.9975242638967,69.11552881445003,7,UWP.AHSHK.'IY,0.1599999999999999,'T.EY,'T.EY,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,open
295.79561100091183,1260.4215178325717,2585.9611382578923,4.16447173807332,3.66895911161518,4.513960631602244,4794.871794871795,0.0015102911995746,1.486375,0.025,0.3378378378378379,0-0-3-2,AH,common_voice_cv_35583381,group_0,1,fave,138.39393697301992,64.64331750983709,7,UWP.AHSHK.'IY,0.05,'T.EY,'T.EY,P,SH,P,SH,internal,0,2,3,med,closed
217.93254965303663,2284.391959191529,2710.1176255678947,2.9908857411175,3.419857418648586,4.013734939168207,4974.358974358975,7.38313166698e-05,1.747375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_35583381,group_0,1,fave,189.78691186021123,71.28731663122403,7,UWP.AHSHK.'IY,0.06,'T.EY,'T.EY,K,#,K,T,final,1,3,3,final,open
777.7977883102592,1545.0663227296725,2517.481621724874,3.278185340883081,3.1744994802531825,3.90091523193375,4974.358974358975,0.0001142335614179,2.069375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_35583381,group_0,1,fave,174.67996111961236,69.54096995880182,7,T.AAR.'AHHHS.AAHH,0.0699999999999998,'T.EY,'ɕ.IYTN.EH,T,R,T,R,internal,0,1,3,initial,open
911.2274526236796,1612.7411323719982,2438.105937896532,4.343305457781894,4.447506462158741,4.3445982553135565,4435.897435897436,0.2239600649024727,2.906375,0.265,0.3337531486146096,0-0-6-4,EH,common_voice_cv_35583381,group_0,1,fave,126.66833847992407,53.71010900533118,7,'ɕ.IYTN.EH,0.77,T.AAR.'AHHHS.AAHH,,N,#,N,,final,0,2,2,final,open
