F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.8254432807881,1258.58528354206,1770.092312858286,3.239352655704133,3.112880012249839,4.0427258757325175,3000.0,0.068492494576892,1.132375,0.057,0.3275862068965517,0-0-2-3,IY,common_voice_cv_22976537,group_0,1,fave,192.1457115902976,72.84431507758556,3,P.UWɕ.'IYL.EY,0.1499999999999999,spn,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
367.2712336654564,2541.0353097922293,3040.3878465774146,2.3175344503158763,3.5996028599910974,3.953652175572596,5512.820512820513,4.33790062269e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_22976537,group_0,1,fave,198.47921186083647,75.29758321283728,3,P.UWɕ.'IYL.EY,0.06,spn,EHɕ.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
489.0624549307034,2209.305631354438,3043.770548607871,3.4409477506476054,3.910690635572786,3.6967541746421135,5871.794871794871,0.0060056168876785,1.388375,0.129,0.3359374999999999,0-0-3-0,EH,common_voice_cv_22976537,group_0,1,fave,184.81407466661167,73.75830646800102,3,EHɕ.'EY,0.3599999999999999,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
384.9787606963936,1569.619590441644,2307.6322061102,3.063243146837024,3.51831626148522,3.7988475612593584,3717.948717948718,0.0003450706050344,1.829375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_22976537,group_0,1,fave,99.77749366573904,72.21243547845306,3,EHɕ.'EY,0.0699999999999998,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,ɕ,#,ɕ,V,final,1,2,2,final,open
369.6335255276285,1911.9403493472455,2365.074273602506,4.486691980742079,3.963666180121996,4.633197443221837,5512.820512820513,0.0048486025629457,2.426375,0.025,0.3378378378378378,0-0-4-6,EH,common_voice_cv_22976537,group_0,1,fave,199.0250558626642,73.59338729149334,3,V.'EHɕL.EYN.EH,0.0500000000000002,EHɕ.'EY,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
836.1748398520551,1573.2898146626978,2594.880307449907,4.206844816557763,3.35538123257488,4.485767042938499,5871.794871794871,0.0060256477050659,2.499375,0.071,0.3317757009345794,0-0-5-0,AH,common_voice_cv_22976537,group_0,1,fave,213.74970038161769,75.15897057727695,3,AHN.'AA,0.1899999999999999,V.'EHɕL.EYN.EH,spn,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,open
437.3989598235052,1375.9814163978742,2759.991531850113,4.5907052710771925,3.321748607039746,4.526123769031186,6948.717948717948,0.0020020735538486,2.751375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,common_voice_cv_22976537,group_0,1,fave,197.80926148345395,75.2122055397891,3,AHN.'AA,0.0799999999999996,V.'EHɕL.EYN.EH,spn,N,#,N,spn,final,1,2,2,final,open
955.6622409295684,1506.173198521215,2864.0993236365275,4.043971255986119,3.0103286505496136,3.6532078360997216,5512.820512820513,0.0005626543184225,3.547375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_22976537,group_0,1,fave,94.59829383355948,78.22515486888543,3,P.'AHHHS.AA,0.1200000000000001,spn,T.'UWHHM.AA,S,#,S,T,final,1,2,2,final,open
317.2213644451803,911.5472747934508,1147.0209762139991,3.9161887043516894,3.167774593170565,3.5936578849046508,3000.0,0.0005885281825276,3.994375,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_22976537,group_0,1,fave,180.2632709872009,76.45579568864251,3,T.'UWHHM.AA,0.1,P.'AHHHS.AA,'P.AAN.AH,M,#,M,P,final,1,2,2,final,open
333.98354150527854,910.260767337706,1265.5025777787937,3.961201985894025,3.083636346719167,3.7133761368707394,3000.0,0.0046693985609548,4.174375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_22976537,group_0,1,fave,188.0661316998724,73.74635470756127,3,'P.AAN.AH,0.0999999999999996,T.'UWHHM.AA,,P,N,P,N,internal,1,1,2,initial,open
318.4947640952872,1414.264202932383,1791.4171050843167,3.005165153894364,3.3873561512435804,3.455916151611892,3717.948717948718,0.0001700791506326,4.351375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_22976537,group_0,1,fave,169.6207547645751,66.6810644882492,3,'P.AAN.AH,0.08,T.'UWHHM.AA,,N,#,N,,final,0,2,2,final,open
