F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.6520463439704,831.6660156606257,1400.0050660531767,3.793286482013016,3.421683683982593,3.6257325361877455,3000.0,1.76395004012e-05,0.907375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_23387611,group_0,1,fave,273.31973884745884,78.59067226862759,3,AANS.'AAN,0.0599999999999999,spn,spn,#,N,spn,N,initial,0,1,2,initial,closed
495.7311975505635,1051.8744950230025,1710.424535048363,3.5517479043051794,3.7549622382215873,3.7483625590733953,4974.358974358975,0.0026661594586029,1.122375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_23387611,group_0,1,fave,214.31186504744755,77.0991538089392,3,AANS.'AAN,0.1499999999999999,spn,spn,S,N,S,N,internal,1,2,2,final,closed
425.0249086981887,860.8186604576028,1312.6125810727617,2.9800917255947907,3.6686958486064127,2.943217559612397,3000.0,0.0019171350687342,1.979375,0.071,0.3317757009345794,0-0-5-4,AA,common_voice_cv_23387611,group_0,1,fave,221.54472647862025,77.32584663738587,3,P.'UWLS.AAN,0.1900000000000001,,,S,N,S,N,internal,1,2,2,final,closed
508.9082914511332,1882.0930429189948,2017.5390823093987,3.4043395732286683,3.3865599582372035,4.651918857328064,5333.333333333333,0.0013901901788145,2.576375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_23387611,group_0,1,fave,241.30895843397283,79.57211880460333,3,P.'AAJ.AAN,0.1099999999999998,,T.'UWJ.AA,J,N,J,N,internal,1,2,2,final,closed
519.5266630987884,781.7795970329158,1816.0373113421867,3.669938093241508,4.011961959082886,4.011020379162691,4435.897435897436,0.0015990697612303,1.731375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_23387611,group_0,1,fave,270.37187152588865,75.33894611614403,3,P.'UWLS.AAN,0.08,,,P,L,P,L,internal,0,1,2,initial,closed
555.2725383757481,1366.1139687211742,2497.213618024,3.836667856652892,3.620373572075642,4.717477452735037,5871.794871794871,8.83813706008e-05,2.426375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_23387611,group_0,1,fave,238.23147315847123,77.60034322480712,3,P.'AAJ.AAN,0.0500000000000002,,T.'UWJ.AA,P,J,P,J,internal,0,1,2,initial,open
316.5511894692845,514.018725060627,1234.1982780668914,3.875658096560648,2.3558291646040264,3.139774086610871,3000.0,0.0001149017861,2.859375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_23387611,group_0,1,fave,252.2005626814447,78.42094066921308,3,T.'UWJ.AA,0.0699999999999998,P.'AAJ.AAN,spn,T,J,T,J,internal,0,1,2,initial,open
335.758010961873,464.9472603124869,1348.3186304624778,3.6357418466544766,1.9738571255073205,2.323684495453007,3000.0,0.000116768735775,7.027375,0.027,0.3214285714285714,0-0-15-1,UW,common_voice_cv_23387611,group_0,1,fave,220.83832731149823,80.23772215302571,3,T.'UWJ.AA,0.0600000000000005,,,T,J,T,J,internal,0,1,2,initial,open
417.8170143637661,787.1001230894171,1435.2054022620734,3.1059472610847614,3.210123042196684,3.304959508626625,3000.0,0.0002419184753868,3.0413749999999995,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_23387611,group_0,1,fave,202.32979341908413,78.92331302343227,3,T.'UWJ.AA,0.08,P.'AAJ.AAN,spn,J,#,J,spn,final,1,2,2,final,open
538.7589655067809,679.0058766413678,1562.894926167742,3.564393250018641,3.082592627128125,3.5707480116508776,3000.0,0.0036341787630047,7.199375,0.051,0.3311688311688312,0-0-15-3,AA,common_voice_cv_23387611,group_0,1,fave,183.8464974656513,75.29240664195919,3,T.'UWJ.AA,0.1299999999999999,,,J,#,J,,final,1,2,2,final,open
516.606538404271,1729.7634532046322,2517.9774149736463,3.439083002115006,3.13193519895126,4.12201840883004,5871.794871794871,6.19809677019e-05,6.149374999999999,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_23387611,group_0,1,fave,240.8747460754145,78.42443286909023,3,P.UWJ.'AANP.AA,0.0700000000000002,spn,spn,J,N,J,N,internal,0,2,3,med,closed
470.3914582239857,1072.5252336853855,1439.975629128828,3.0105109362672406,3.52739868709569,3.781328181589247,3897.4358974358975,0.0002489056714648,6.389374999999999,0.031,0.3297872340425531,0-0-12-6,AA,common_voice_cv_23387611,group_0,1,fave,233.17950662012797,77.66999539757651,3,P.UWJ.'AANP.AA,0.0700000000000002,spn,spn,P,#,P,spn,final,1,3,3,final,open
