F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.0262912598791,1241.5544965293843,2620.040664756369,3.322568519508759,3.44501791596954,4.666809401006008,5512.820512820513,0.0124659206027337,0.5943749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_23230455,group_0,1,fave,214.05292756364832,78.23597761904023,3,'AASL.AH,0.16,,'HH.EHR.EHN,#,S,,S,initial,1,1,2,initial,closed
377.75558340635655,1411.489636767844,2818.952676814055,3.0081180286449865,2.9851986391125798,3.433096343106348,6230.769230769231,0.0005577083776364,0.904375,0.041,0.3306451612903226,0-0-1-3,AH,common_voice_cv_23230455,group_0,1,fave,195.51676809800568,78.92502448544667,3,'AASL.AH,0.0999999999999999,,'HH.EHR.EHN,L,#,L,HH,final,0,2,2,final,open
549.7105714734887,2402.325547940802,2895.644709109604,3.295360163166028,3.613872609436372,3.73192715747658,5692.307692307692,0.000312817951214,1.197375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_23230455,group_0,1,fave,195.10106898377973,79.84163158131626,3,'HH.EHR.EHN,0.1200000000000001,'AASL.AH,SP.'OWRTR.IY,HH,R,HH,R,internal,1,1,2,initial,open
527.4976483833154,2213.279095824541,2796.524844025788,3.324592432387175,3.5129937418315405,3.6593574288593658,6410.25641025641,0.0002170019907707,1.324375,0.041,0.3306451612903227,0-0-2-3,EH,common_voice_cv_23230455,group_0,1,fave,257.01515998077866,79.79949029561621,3,'HH.EHR.EHN,0.0999999999999998,'AASL.AH,SP.'OWRTR.IY,R,N,R,N,internal,0,2,2,final,closed
538.9921227968282,1397.5179083003884,2679.567207593361,3.5675963999474054,3.3247268851446736,3.612209546829885,6948.717948717948,0.0002367572128281,1.6193750000000002,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_23230455,group_0,1,fave,280.38487700475326,81.14063935330489,3,SP.'OWRTR.IY,0.0699999999999998,'HH.EHR.EHN,,P,R,P,R,internal,0,1,2,initial,closed
373.2703299262255,2534.204641433439,2836.8240600066856,2.873075162367533,3.4991340235455377,3.894935797608458,6769.2307692307695,0.0062228530341913,1.866375,0.0849999999999999,0.3346456692913385,0-0-3-6,IY,common_voice_cv_23230455,group_0,1,fave,253.83335540824157,78.67762540005204,3,SP.'OWRTR.IY,0.2299999999999999,'HH.EHR.EHN,,R,#,R,,final,1,2,2,final,open
369.91323363397055,2752.144308417792,2983.011288820955,2.8142851125513717,3.458630850789351,2.596778703052697,6051.282051282051,0.0017970670203945,2.104375,0.041,0.3306451612903226,0-0-5-0,UX,common_voice_cv_23230455,group_0,1,fave,215.06236207880303,78.62907401622479,3,'UXS.EHM.EHSH.EHN,0.1,,,#,S,,S,initial,1,1,4,initial,open
356.8358372558096,2711.5278437914385,3103.875281265268,2.492952291237966,3.144339652511264,3.9063590788780926,6051.282051282051,0.0003000857065175,2.344375,0.061,0.3315217391304348,0-0-5-2,EH,common_voice_cv_23230455,group_0,1,fave,175.6866987515315,79.78539628982455,3,'UXS.EHM.EHSH.EHN,0.1600000000000001,,,S,M,S,M,internal,0,2,4,med,open
442.7942168931224,1883.2165156108235,2791.6739481887976,3.0951078896837654,3.673484756762812,3.1923960654755,7487.179487179487,0.0001853468706561,2.552375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_23230455,group_0,1,fave,219.90654797208103,82.100358747473,3,'UXS.EHM.EHSH.EHN,0.0899999999999998,,,M,SH,M,SH,internal,0,3,4,med,open
370.0477929394743,595.0091434178091,1638.98707791854,3.6908312391052713,3.609863562165356,4.114321940073933,3000.0,0.0022239018963875,2.781375,0.0549999999999999,0.3353658536585365,0-0-5-6,EH,common_voice_cv_23230455,group_0,1,fave,276.57613267145115,80.31677348237098,3,'UXS.EHM.EHSH.EHN,0.1400000000000001,,,SH,N,SH,N,internal,0,4,4,final,closed
828.380613244526,1573.1446444419882,2714.0575625953666,3.3880885627205606,3.067933576350752,3.59910611144442,6051.282051282051,0.0010264826984914,3.427375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_23230455,group_0,1,fave,267.10199419846657,80.0888144739968,3,S.AAV.AHN.AHSK.'EYRS.EYM,0.1199999999999996,,HH.AHP.'AARTL.AAN.AH,S,V,S,V,internal,0,1,5,initial,open
567.8975025613954,1607.713942862289,3331.328125599063,3.901851275301195,2.7406449383456413,3.979554342155804,8205.128205128205,0.0003366083959667,3.751375,0.035,0.3365384615384615,0-0-7-5,AH,common_voice_cv_23230455,group_0,1,fave,268.6533944592751,77.389702016795,3,S.AAV.AHN.AHSK.'EYRS.EYM,0.0799999999999996,,HH.AHP.'AARTL.AAN.AH,N,S,N,S,internal,0,3,5,med,closed
427.7732336939599,2516.4192369443176,2902.6334258885845,3.306586559612941,3.580598961791633,3.3603788594157704,8025.641025641025,0.0007190338138343,4.054374999999999,0.041,0.3306451612903227,0-0-7-8,EY,common_voice_cv_23230455,group_0,1,fave,231.19023299440207,79.52299032658499,3,S.AAV.AHN.AHSK.'EYRS.EYM,0.0999999999999996,,HH.AHP.'AARTL.AAN.AH,K,R,K,R,internal,0,4,5,med,closed
804.488623670206,1287.2234539111498,2567.5653844721865,3.2213168262259613,3.286386312917101,3.643776176532479,6769.2307692307695,0.0002225391567467,4.806375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_23230455,group_0,1,fave,217.9338618608589,81.80597992208567,3,HH.AHP.'AARTL.AAN.AH,0.1100000000000003,S.AAV.AHN.AHSK.'EYRS.EYM,,P,R,P,R,internal,0,2,4,med,closed
