F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.1648436773645,1115.9460426474882,2716.819670464116,3.333300143822585,3.3668329921910933,4.418240710624461,5692.307692307692,8.01154620395e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_26916355,group_0,1,fave,129.15902991220278,81.05513206888833,3,L.'AAVK.AA,0.05,,spn,L,V,L,V,internal,0,1,2,initial,closed
513.165512919526,1422.9262131642042,2282.2379037993173,2.6633943341271973,3.982389475571918,4.22672305071561,5871.794871794871,8.17108848675e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_26916355,group_0,1,fave,485.8495081308771,82.39414524809791,3,P.'AATN.EY,0.06,spn,ɕ.IXVHH.'AAR.AAJM.AHN,P,T,P,T,internal,0,1,2,initial,closed
588.9084448613555,1456.9059035846035,2487.293641739301,3.348876890944258,3.6775600874602152,3.777914873828708,5692.307692307692,8.23254806981e-05,0.871375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_26916355,group_0,1,fave,156.87196193539964,81.88243625813429,3,L.'AAVK.AA,0.0799999999999999,,spn,K,#,K,spn,final,1,2,2,final,open
609.002443307174,1215.4618931502164,2729.66933206047,3.5844411378249843,3.989200745194235,4.245332909848795,6589.74358974359,0.0009182971997264,2.017375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_26916355,group_0,1,fave,136.95208211425344,79.7054051426573,3,ɕ.IXVHH.'AAR.AAJM.AHN,0.1200000000000001,P.'AATN.EY,,HH,R,HH,R,internal,0,2,4,med,open
560.0135994050347,1381.2867619502774,2501.747911082679,3.1473669405657163,3.575952054073326,4.771549161058702,7666.666666666666,0.0024578630072823,3.0773749999999995,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_26916355,group_0,1,fave,137.17371793293242,83.33827427320271,3,HH.UWR.AALɕ.'AHS.EYM,0.1800000000000001,,HH.AHV.'AHRT.AAHH,R,L,R,L,internal,0,2,4,med,open
563.462467594266,1097.0961534157402,2253.812947718099,3.2177202162921104,3.1204638896526977,3.116851985618302,7307.692307692308,0.0001075694862138,4.537374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_26916355,group_0,1,fave,128.29900255025146,81.11442096759126,3,HH.AHV.'AAL.AAɕː.EH,0.1200000000000001,HH.AHV.'AHRT.AAHH,,V,L,V,L,internal,0,2,4,med,open
528.1671101972119,890.7033059466605,1562.2815454603392,3.2466829146687446,4.030989069506992,3.507658632533831,3717.948717948718,0.0002542773987979,2.146375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_26916355,group_0,1,fave,129.4491712001939,79.89063002172114,3,ɕ.IXVHH.'AAR.AAJM.AHN,0.1100000000000003,P.'AATN.EY,,R,J,R,J,internal,1,3,4,med,closed
486.9017291579088,1097.8646922419305,2235.388682684716,3.1150556396350937,3.849810614883186,3.505024083356154,6589.74358974359,6.86960760922e-05,2.439375,0.031,0.3297872340425531,0-0-4-9,AH,common_voice_cv_26916355,group_0,1,fave,119.41788309055862,77.2660799262478,3,ɕ.IXVHH.'AAR.AAJM.AHN,0.0699999999999998,P.'AATN.EY,,M,N,M,N,internal,0,4,4,final,closed
465.3367832036556,887.6346427448574,3476.079038108606,2.8735699326364568,3.0724497766391483,3.65570492713226,7487.179487179487,0.0001625173753291,2.979375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_26916355,group_0,1,fave,134.54760881470574,81.23696163347915,3,HH.UWR.AALɕ.'AHS.EYM,0.0699999999999998,,HH.AHV.'AHRT.AAHH,HH,R,HH,R,internal,0,1,4,initial,open
479.9498195806604,1861.066313134121,2760.146299443857,2.7740338784016543,3.997694463772974,4.376201054359878,5333.333333333333,2.72211246245e-05,3.377375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_26916355,group_0,1,fave,126.66638096948488,78.60294541207837,3,HH.UWR.AALɕ.'AHS.EYM,0.06,,HH.AHV.'AHRT.AAHH,ɕ,S,ɕ,S,internal,0,3,4,med,open
