F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.24231243010064,1141.5581780117332,2544.4993057960555,3.4265234869603747,3.379285092555071,4.46764115324049,5153.846153846154,0.0004692858803679,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_21715452,group_0,1,fave,224.5913001262356,84.59677622511636,3,T.AHL.'AHHH.AA,0.0799999999999999,,J.UWLN.'AHSK.EYR,T,L,T,L,internal,0,1,3,initial,open
465.4345813676172,918.5416292554372,1171.1725921585935,1.8757499250316327,2.405455679773344,1.983663988963234,3179.48717948718,6.581551607181139e-06,0.957375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_21715452,group_0,1,fave,229.9184238341444,83.74729876888274,3,T.AHL.'AHHH.AA,0.06,,J.UWLN.'AHSK.EYR,L,HH,L,HH,internal,0,2,3,med,open
498.5564427246812,895.1694588827357,1212.991956661881,2.8498019387382394,3.4002022611674385,2.597012942764299,3000.0,4.06647140748e-05,3.807375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_21715452,group_0,1,fave,182.6557405849292,69.17943506894885,3,P.UWR.'AHN.AAT,0.06,J.EYRK.EHN.'EHP.EY,,R,N,R,N,internal,0,2,3,med,open
445.7870057456079,854.0977017295752,1593.3004283543949,3.363491874406458,3.213522103048979,4.018994006669904,4435.897435897436,0.0001997933519327,1.1173750000000002,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_21715452,group_0,1,fave,295.867612082772,84.12377889564185,3,T.AHL.'AHHH.AA,0.0599999999999998,,J.UWLN.'AHSK.EYR,HH,#,HH,J,final,1,3,3,final,open
368.5474136665284,926.5020100628248,2135.141570699223,3.4611686031055044,3.70046814240893,4.485842630400034,4435.897435897436,0.0001578639918464,1.266375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21715452,group_0,1,fave,297.3138303925224,84.76737061237736,3,J.UWLN.'AHSK.EYR,0.05,T.AHL.'AHHH.AA,T.IY.EYVɕ.'EHR.EY,J,L,J,L,internal,0,1,3,initial,closed
288.3965384130376,872.7125442061498,1381.1251421009342,3.322185202952321,3.815708796516568,3.791456526362189,4076.923076923077,1.5119831273076085e-06,1.416375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_21715452,group_0,1,fave,249.260458949853,85.87637836331795,3,J.UWLN.'AHSK.EYR,0.05,T.AHL.'AHHH.AA,T.IY.EYVɕ.'EHR.EY,N,S,N,S,internal,0,2,3,med,closed
373.8261355594265,2622.255564774913,3814.032863257548,3.049836957396335,3.208244051101097,4.0429985838981,5692.307692307692,0.0012854396205261,1.879375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_21715452,group_0,1,fave,213.3854700702583,83.78190515948278,3,T.IY.EYVɕ.'EHR.EY,0.1299999999999999,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,T,EY0 [sidx=2/sN=4/pos=med/oc=open],T,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
433.28531370956574,2477.058069597388,2898.9632499415275,2.562125225743085,3.14204428117837,4.016952730977,5512.820512820513,4.59535386620868e-06,1.996375,0.025,0.3378378378378378,0-0-3-2,EY,common_voice_cv_21715452,group_0,1,fave,215.5708096149492,84.93836883891261,3,T.IY.EYVɕ.'EHR.EY,0.05,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,IY0 [sidx=1/sN=4/pos=initial/oc=open],V,IY0 [sidx=1/sN=4/pos=initial/oc=open],V,internal,0,2,4,med,open
405.0305235569152,2004.9848820088976,2985.802543619253,2.905983820088101,3.2819541120626763,3.534985869882409,4615.384615384615,0.001212606877139,2.2143750000000004,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_21715452,group_0,1,fave,197.9066413364215,81.13413640667235,3,T.IY.EYVɕ.'EHR.EY,0.0999999999999996,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,ɕ,R,ɕ,R,internal,0,3,4,med,open
373.2722107424986,888.8020887414023,2551.392244929204,2.007775658019538,3.429567234164866,2.5335775893868417,3717.948717948718,0.0001461836772303,3.431375,0.035,0.3365384615384615,0-0-6-6,EH,common_voice_cv_21715452,group_0,1,fave,183.89578469246996,77.22159543264331,3,J.EYRK.EHN.'EHP.EY,0.08,,P.UWR.'AHN.AAT,N,P,N,P,internal,0,3,4,med,open
421.5017428313346,2440.310858516952,2835.925651312421,2.4386546973863075,3.1430019400307687,3.727299015254545,5333.333333333333,0.0003157751148958,2.329375,0.051,0.3311688311688312,0-0-3-7,EY,common_voice_cv_21715452,group_0,1,fave,245.85735007423392,83.46275450335105,3,T.IY.EYVɕ.'EHR.EY,0.1299999999999999,J.UWLN.'AHSK.EYR,EHɕL.EYK.'EYN,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
596.5399858928811,2363.022770069859,3047.3885943261616,2.7556318884733937,2.973464110889456,4.139840338978504,5333.333333333333,3.87567235104e-05,2.447375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_21715452,group_0,1,fave,288.72441897759785,82.61378285973035,3,EHɕL.EYK.'EYN,0.06,T.IY.EYVɕ.'EHR.EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
501.0032839079173,2284.832575494684,4380.441539902556,3.851931160940821,4.061711832749633,4.3517975317581366,8205.128205128205,8.21844792759e-05,2.667375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_21715452,group_0,1,fave,224.8145626575935,82.2044352503921,3,EHɕL.EYK.'EYN,0.06,T.IY.EYVɕ.'EHR.EY,,L,K,L,K,internal,0,2,3,med,open
873.8833636026255,2012.948700662427,2789.958129182774,3.758091863533761,3.3465673424366646,3.7360209193803575,6230.769230769231,0.0007419936099097,3.926375,0.045,0.3358208955223881,0-0-7-5,AA,common_voice_cv_21715452,group_0,1,fave,176.68579809232722,69.48149289648723,3,P.UWR.'AHN.AAT,0.1099999999999994,J.EYRK.EHN.'EHP.EY,,N,T,N,T,internal,1,3,3,final,closed
