F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.1678806468276,2594.72625349099,3023.783720540187,3.285543590448124,3.8698715867659135,3.53505025306162,5871.794871794871,0.0023453637123575,0.894375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_23224440,group_0,1,fave,263.3270080362846,84.0950105380397,3,'tʃ.IYRL.EH,0.0999999999999999,,AAtʃ.AAN.'AA,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
290.23673332564954,811.3675724677767,1791.1546147716454,2.157056651068516,3.840245653021336,3.794226718856271,3358.974358974359,0.0166680490065569,1.024375,0.061,0.3315217391304348,0-0-1-4,EH,common_voice_cv_23224440,group_0,1,fave,299.300472204194,79.53938530640751,3,'tʃ.IYRL.EH,0.1599999999999999,,AAtʃ.AAN.'AA,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
535.9635542852247,903.2383257932884,1792.3228028221256,3.42162792087108,2.9885405957470903,3.466025668671723,3538.4615384615386,0.0008593099857341,1.179375,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_23224440,group_0,1,fave,299.2590777722534,83.27812098781536,3,AAtʃ.AAN.'AA,0.1300000000000001,'tʃ.IYRL.EH,M.'EHNL.EY,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
579.4538571900582,1873.5204853074213,2857.8517249180777,3.976280584267144,3.4106149885207917,3.659116716632108,6410.25641025641,0.0001743555213375,1.389375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_23224440,group_0,1,fave,255.33021074303605,81.73493959518309,3,AAtʃ.AAN.'AA,0.07,'tʃ.IYRL.EH,M.'EHNL.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
530.517181201781,1036.7280617836504,1473.2567752038467,3.916419415425074,3.26315883215267,4.039950148952689,4615.384615384615,0.0004723920291393,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_23224440,group_0,1,fave,177.76366501607006,78.46083667484984,3,T.UWHHM.'AAL.AA,0.08,IYLS.'EY,,M,L,M,L,internal,0,2,3,med,open
512.5315327542723,1153.7126021233782,1646.862599272225,3.560104207524825,3.4580379622576007,3.2201738038186267,4076.923076923077,0.0002766047796322,1.552375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_23224440,group_0,1,fave,233.3866118563186,78.92023939169874,3,AAtʃ.AAN.'AA,0.1499999999999999,'tʃ.IYRL.EH,M.'EHNL.EY,N,#,N,M,final,1,3,3,final,open
831.7747268328758,1224.4413328421394,2562.8846685781778,3.7196472107339353,3.592227954289745,3.626674955785501,7307.692307692308,0.0075381237049354,3.006375,0.065,0.3350515463917525,0-0-5-6,AA,common_voice_cv_23224440,group_0,1,fave,159.8164448685774,73.84664972306541,3,T.UWHHM.'AAL.AA,0.1699999999999999,IYLS.'EY,,L,#,L,,final,1,3,3,final,open
306.14983860639285,1901.335396935995,3957.0635626409753,3.641562359278849,3.0149260792674686,4.738461992886875,9282.05128205128,0.0043204640733859,1.7873750000000002,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_23224440,group_0,1,fave,220.1790231916584,82.31856987132028,3,M.'EHNL.EY,0.1199999999999998,AAtʃ.AAN.'AA,IYLS.'EY,M,N,M,N,internal,0,1,2,initial,closed
369.7115387837733,2740.47495726649,3109.158003638865,2.186033106538815,3.1754000401555063,3.799575669127088,6410.25641025641,7.7198333575e-05,2.097375,0.047,0.3263888888888889,0-0-3-4,EY,common_voice_cv_23224440,group_0,1,fave,188.1121935983011,82.05009483495985,3,M.'EHNL.EY,0.1200000000000001,AAtʃ.AAN.'AA,IYLS.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
375.0371831010259,2019.354838111784,2922.0151856713333,3.6149056021807993,3.0842296405843155,3.240109372473485,5871.794871794871,0.000315451429789,2.406375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_23224440,group_0,1,fave,282.6928154759909,80.1346885963423,3,IYLS.'EY,0.0500000000000002,M.'EHNL.EY,T.UWHHM.'AAL.AA,S,#,S,T,final,1,2,2,final,open
372.91774984799554,2998.969523693427,4084.212005796271,2.899819596734209,2.6728552623792985,3.952692817859889,8743.589743589742,0.0003600080945133,2.211375,0.035,0.3365384615384615,0-0-4-0,IY,common_voice_cv_23224440,group_0,1,fave,268.48246664706005,83.62615941965912,3,IYLS.'EY,0.0799999999999996,M.'EHNL.EY,T.UWHHM.'AAL.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
495.64580055832766,1308.0953180540432,2874.1791215691696,3.106586033872534,3.421990864611903,3.126674684255246,5153.846153846154,9.64217472174e-05,2.527375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23224440,group_0,1,fave,245.00712275021104,81.65515210007902,3,T.UWHHM.'AAL.AA,0.06,IYLS.'EY,,T,HH,T,HH,internal,0,1,3,initial,closed
