F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
932.2568418899484,1621.6952985056444,3014.1196278258885,3.632881544789294,3.7024801977630246,4.595179576345384,6410.25641025641,0.0089064357541421,0.577375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21136343,group_0,1,fave,127.63046940551516,68.67419165118818,4,AANtʃ.'AAHH,0.12,,tʃ.'AAR.UW,#,N,,N,initial,0,1,2,initial,open
697.2636525593156,1183.841737303488,1680.8693883683943,3.266570089609048,3.5304975300562647,3.912145018682339,3897.4358974358975,0.0016838260881176,1.177375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_21136343,group_0,1,fave,130.9033424348536,79.46838418637742,4,tʃ.'AAR.UW,0.1200000000000001,AANtʃ.'AAHH,J.IXSH.'AHN.IY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
648.1889485849981,1538.4928725214495,2355.591686614099,3.912952645141884,3.663373398831084,4.70681833657729,5512.820512820513,0.0004375960579838,0.859375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21136343,group_0,1,fave,151.4098839347341,79.78937803679129,4,AANtʃ.'AAHH,0.07,,tʃ.'AAR.UW,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
503.23454087477705,1099.322567390279,2232.438034547795,3.8075538077005033,3.096693842029045,4.638865960104026,6051.282051282051,0.004807259251254,1.3073750000000002,0.047,0.3263888888888889,0-0-2-3,UW,common_voice_cv_21136343,group_0,1,fave,152.79892846726054,77.545015915569,4,tʃ.'AAR.UW,0.1199999999999998,AANtʃ.'AAHH,J.IXSH.'AHN.IY,R,#,R,J,final,1,2,2,final,open
525.7497534927511,1418.36582529179,2442.7843252585712,4.156526873215619,3.5290915036591453,4.114661858860713,4076.923076923077,0.1253379405455581,1.652375,0.057,0.3275862068965517,0-0-3-3,AH,common_voice_cv_21136343,group_0,1,fave,156.5397008083685,71.0766563243323,4,J.IXSH.'AHN.IY,0.1500000000000001,tʃ.'AAR.UW,ɕ.'AAKN.AA,SH,N,SH,N,internal,0,2,3,med,open
339.19481845396314,1946.2801759181411,2509.258557559553,3.9187739430626474,2.210536193311952,3.3426072887355245,5153.846153846154,0.0066978765259582,1.882375,0.057,0.3275862068965517,0-0-3-5,IY,common_voice_cv_21136343,group_0,1,fave,146.496050223696,69.96862970397285,4,J.IXSH.'AHN.IY,0.1499999999999997,tʃ.'AAR.UW,ɕ.'AAKN.AA,N,#,N,ɕ,final,1,3,3,final,open
498.32753997889455,968.2268707309114,1363.3403693949338,3.329628831964754,2.835188913251617,3.616949682948505,3538.4615384615386,5.22432197427e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21136343,group_0,1,fave,129.83384027261317,66.04510964197904,4,T.'UWM.AA,0.06,ɕ.'AAKN.AA,'M.AAJ,T,M,T,M,internal,0,1,2,initial,open
776.5749419941951,1177.5740711998346,3393.471433554329,3.4631293013372764,2.8516875981215613,4.502980220965213,8205.128205128205,0.0020168759575223,2.679375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_21136343,group_0,1,fave,125.26985666174194,75.5714214752328,4,T.'UWM.AA,0.1899999999999999,ɕ.'AAKN.AA,'M.AAJ,M,#,M,M,final,1,2,2,final,open
815.43041599166,1175.1816949709596,3807.2790857046753,3.322136966515985,2.6512677205061177,4.649358104836313,8564.102564102563,0.0003381082301272,2.911375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_21136343,group_0,1,fave,125.994747041665,74.73098987137459,4,'M.AAJ,0.08,T.'UWM.AA,'P.AAM.EH,M,J,M,J,internal,1,1,1,initial,closed
683.8493549577817,1141.7433383374937,3539.810294687262,2.7132593553796145,2.5321355538506336,5.102634546949572,7846.153846153846,0.0001209609213034,3.176375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_21136343,group_0,1,fave,111.24257312428068,75.86742103891058,4,'P.AAM.EH,0.0500000000000002,'M.AAJ,,P,M,P,M,internal,1,1,2,initial,open
