F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.1306315986653,1251.776035256314,2347.050147380366,3.392722373525106,3.346961219234187,3.1564484555012227,5153.846153846154,0.0002587991456859,0.8873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_25069374,group_0,1,fave,155.0283853886303,80.32202374976661,3,'HH.AAL.EH,0.12,,ɕ.UWLɕ.'UXR.EYVɕ.EH,HH,L,HH,L,internal,1,1,2,initial,open
340.3788441331943,1702.233602009193,2454.9158365532107,3.29779843075194,3.4768265125931754,3.149941219708208,4974.358974358975,0.0008098001899574,1.016375,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_25069374,group_0,1,fave,193.27485649923577,77.2304629306352,3,'HH.AAL.EH,0.1100000000000001,,ɕ.UWLɕ.'UXR.EYVɕ.EH,L,#,L,ɕ,final,0,2,2,final,open
435.3090485136944,1015.4615270207491,2153.649828900075,2.9000603882388782,3.2521705333643447,3.486566853205098,5153.846153846154,0.0007922414353383,1.266375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_25069374,group_0,1,fave,151.53409095997125,78.78716129812312,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1100000000000001,'HH.AAL.EH,,ɕ,L,ɕ,L,internal,0,1,4,initial,open
368.9972598834088,1618.969807830062,2101.0027425452004,2.8029430716197834,3.52349362618766,3.894867391143989,5153.846153846154,0.0030757234708209,1.492375,0.057,0.3275862068965517,0-0-2-4,UX,common_voice_cv_25069374,group_0,1,fave,126.19547993385764,74.52784166649421,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1500000000000001,'HH.AAL.EH,,ɕ,R,ɕ,R,internal,0,2,4,med,open
385.4948588865985,1814.4334146853516,2387.685246819517,2.5648686861372005,2.724412532819903,3.3220928434581327,5153.846153846154,5.57924956046e-05,1.644375,0.041,0.3306451612903227,0-0-2-6,EY,common_voice_cv_25069374,group_0,1,fave,145.31982418072627,80.55986644539598,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1,'HH.AAL.EH,,R,V,R,V,internal,1,3,4,med,open
463.0891677565468,1528.7861811544485,2473.244064278484,3.2678043419826275,3.4209842993051662,3.3266734427577043,4974.358974358975,0.0005598039636592,1.887375,0.067,0.3284313725490196,0-0-2-9,EH,common_voice_cv_25069374,group_0,1,fave,160.89218872462476,74.50343477535894,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1799999999999999,'HH.AAL.EH,,ɕ,#,ɕ,,final,0,4,4,final,open
546.6394430620054,1134.0493366682947,2435.563419469861,3.205313194482302,3.573597277721498,3.468972755895347,5333.333333333333,0.0005590486732135,2.191375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,common_voice_cv_25069374,group_0,1,fave,123.30734275719745,75.14767957088628,3,T.'AHV.AAN,0.0799999999999996,,T.AHR.'AHHHN.EY,T,V,T,V,internal,0,1,2,initial,open
670.5887826280076,1157.2680169551058,2597.9470841368066,3.468693551761128,3.0524384364426016,4.409787659894223,5333.333333333333,0.0006915212746039,2.327375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_25069374,group_0,1,fave,137.84958686697564,78.27499262901567,3,T.'AHV.AAN,0.1200000000000001,,T.AHR.'AHHHN.EY,V,N,V,N,internal,1,2,2,final,closed
525.3316610875025,1160.6931609201902,2329.296733182869,3.0082976818358085,3.440211811087346,3.490820439193602,5153.846153846154,0.0001358512680038,2.631375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_25069374,group_0,1,fave,129.2301848462366,78.50135267708451,3,T.AHR.'AHHHN.EY,0.08,T.'AHV.AAN,T.AAVR.'AHN.AAT,T,R,T,R,internal,0,1,3,initial,open
497.8776976278356,1095.1092370180186,2175.003358682402,2.9033857461637504,3.078426158601265,3.774963034031308,5153.846153846154,6.73669149715e-05,2.719375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_25069374,group_0,1,fave,117.68971841315468,76.44236707764092,3,T.AHR.'AHHHN.EY,0.0699999999999998,T.'AHV.AAN,T.AAVR.'AHN.AAT,R,HH,R,HH,internal,0,2,3,med,closed
641.7352804521614,1271.3283331485916,2505.3871367163706,3.4751047934710084,3.2407437367597978,3.814214587637908,5153.846153846154,0.0001099351857734,3.201375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_25069374,group_0,1,fave,125.73629904375991,74.97197079017634,3,T.AAVR.'AHN.AAT,0.08,T.AHR.'AHHHN.EY,,T,V,T,V,internal,0,1,3,initial,closed
506.2709220309863,1156.3781359136049,2151.9816554193367,2.7592166775837166,3.137435170904358,3.7560112714514458,5333.333333333333,7.42618481133e-05,3.401375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,common_voice_cv_25069374,group_0,1,fave,118.49705052372695,77.08007311756742,3,T.AAVR.'AHN.AAT,0.08,T.AHR.'AHHHN.EY,,R,N,R,N,internal,0,2,3,med,open
672.5494661265283,1264.970375354658,2758.7714803020376,3.8072057879709966,3.5043599793741254,3.492237353935417,5333.333333333333,0.0009304905725667,3.566375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_25069374,group_0,1,fave,101.22312993130345,67.38763814613024,3,T.AAVR.'AHN.AAT,0.1100000000000003,T.AHR.'AHHHN.EY,,N,T,N,T,internal,1,3,3,final,closed
