F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.9019100835462,1571.0021399436748,2446.258780655227,3.5548093350155665,4.57511604570137,4.683102086294881,4974.358974358975,0.0067048283862287,1.054375,0.041,0.3306451612903227,0-0-1-0,AH,common_voice_cv_36816426,group_0,1,fave,116.45611826388338,72.47820939607324,4,AHNL.AANM.AAN.IYS.EYN.'EY,0.0999999999999998,,,#,N,,N,initial,0,1,6,initial,closed
623.436763073036,862.3790688328702,1624.7043324324015,3.2446047894861776,3.6159289273615673,3.9632906354987982,3538.4615384615386,0.0001178144964136,1.2813750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_36816426,group_0,1,fave,126.24611511756017,77.48824140553006,4,AHNL.AANM.AAN.IYS.EYN.'EY,0.08,,,L,N,L,N,internal,0,2,6,med,closed
718.0639340774239,1254.185352939756,2551.647587446707,3.1859358526335435,4.123006835518441,4.35800080979408,4794.871794871795,7.94893230372e-05,1.527375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_36816426,group_0,1,fave,127.42429514144388,75.16279052732949,4,AHNL.AANM.AAN.IYS.EYN.'EY,0.06,,,M,N,M,N,internal,0,3,6,med,open
355.68180643939075,1575.5387679034504,2356.987980576412,3.203050591074285,3.1135567245328533,4.327276333727639,5512.820512820513,0.0001547898680361,1.731375,0.035,0.3365384615384615,0-0-1-8,IY,common_voice_cv_36816426,group_0,1,fave,122.80168038666102,74.0981333181848,4,AHNL.AANM.AAN.IYS.EYN.'EY,0.08,,,N,S,N,S,internal,0,4,6,med,open
562.2958531608197,1681.4166022347024,2287.6134462086898,3.5293246032212027,2.469827749628433,4.043323644767568,5153.846153846154,0.0006345680728291,2.1343750000000004,0.041,0.3306451612903227,0-0-1-12,EY,common_voice_cv_36816426,group_0,1,fave,168.10515495829782,69.34577292323074,4,AHNL.AANM.AAN.IYS.EYN.'EY,0.1,,,N,#,N,,final,1,6,6,final,open
444.7142784590942,779.7941986364156,1695.5107405826614,3.375189229009535,3.2074438133118224,4.328551322224399,3179.48717948718,0.019266688774765,2.451375,0.0549999999999999,0.3353658536585365,0-0-3-1,AH,common_voice_cv_36816426,group_0,1,fave,118.22114912239752,73.43382628276885,4,'V.AHL,0.1399999999999996,,K.UWɕ.'AARS.AA,V,L,V,L,internal,1,1,1,initial,closed
353.7934767929751,845.2362260849162,2060.3351135514918,3.533935660195268,3.92874657943638,3.919234123498915,4256.410256410256,0.0009286888210208,2.677375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_36816426,group_0,1,fave,126.68469540627656,74.27882891422841,4,K.UWɕ.'AARS.AA,0.06,'V.AHL,P.AAR.AAS.'IYN.EY,K,ɕ,K,ɕ,internal,0,1,3,initial,open
437.5325169367555,1548.950406278562,2367.33934099872,3.595059187678969,3.3256072428487977,3.668639438279835,4794.871794871795,0.000239480773477,2.842375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_36816426,group_0,1,fave,115.28475487835745,76.85864080399821,4,K.UWɕ.'AARS.AA,0.0899999999999998,'V.AHL,P.AAR.AAS.'IYN.EY,ɕ,R,ɕ,R,internal,0,2,3,med,closed
501.4470470327048,1461.4290552773111,2457.3599676368526,3.214109698445324,3.3906035820950344,3.897578181928656,4794.871794871795,0.0001724862010144,3.042375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_36816426,group_0,1,fave,141.7126164066504,74.26161465507252,4,K.UWɕ.'AARS.AA,0.0900000000000003,'V.AHL,P.AAR.AAS.'IYN.EY,S,#,S,P,final,1,3,3,final,open
681.0116598178693,1278.394826371289,2091.309173704825,3.2533705993931816,3.775897958491004,3.967043513409532,4435.897435897436,0.0002677098840644,3.262375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_36816426,group_0,1,fave,116.36956825218496,74.93790373408058,4,P.AAR.AAS.'IYN.EY,0.0899999999999998,K.UWɕ.'AARS.AA,J.EHRK.EYL.'EYM.EY,P,R,P,R,internal,0,1,4,initial,open
