F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.1444139988716,1119.5566105624512,3254.924011046619,3.550311240226192,3.6594501524051046,4.02582442879684,6410.25641025641,4.22291193208e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21715510,group_0,1,fave,218.8385901486606,84.01357251315353,4,T.AAV.'AAR.AA,0.07,,M.'EHNL.EY,T,V,T,V,internal,0,1,3,initial,open
750.0095773679145,1266.265519432597,3012.2120816708034,3.5163039362651545,3.715204524307527,3.554981239203464,5333.333333333333,0.0003407814638463,0.746375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21715510,group_0,1,fave,219.14442050938985,84.90948652559032,4,T.AAV.'AAR.AA,0.1099999999999999,,M.'EHNL.EY,V,R,V,R,internal,0,2,3,med,open
785.3718137244426,1668.3797844286698,3098.0154572283823,3.459488139375553,4.388855927525734,4.088099687219252,5692.307692307692,0.0008131271224698,0.8673749999999999,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_21715510,group_0,1,fave,276.3070621926524,82.41907320579429,4,T.AAV.'AAR.AA,0.12,,M.'EHNL.EY,R,#,R,M,final,1,3,3,final,open
290.37695675363386,833.2238549862269,1596.0880094854365,3.728118819275217,3.107401110445869,4.038578766888794,4076.923076923077,3.777807997817887e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_21715510,group_0,1,fave,259.2318266042814,84.88133485073638,4,M.'EHNL.EY,0.05,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
496.2865882987832,2427.9176230203066,3462.956018573236,3.292359027293914,3.936098291845711,3.803318096450556,6051.282051282051,0.0001836737672507,1.251375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_21715510,group_0,1,fave,256.2358135591049,84.16478612854114,4,M.'EHNL.EY,0.08,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
426.6628738629699,2550.843504785847,3376.654418885445,2.453784626476133,4.121725862753099,3.3451992958720878,6948.717948717948,5.774603895730665e-06,1.516375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_21715510,group_0,1,fave,225.0237168259588,84.3061021584436,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.05,M.'EHNL.EY,'ɕ.AAK.AH,T,R,T,R,internal,0,2,5,med,open
439.27378060794274,2183.541534137223,3048.803611227438,2.915940196853608,4.438634093147878,3.7225806180857353,5512.820512820513,3.4800938388e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-5,EY,common_voice_cv_21715510,group_0,1,fave,216.9824623254871,85.45924267666612,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.0599999999999998,M.'EHNL.EY,'ɕ.AAK.AH,R,S,R,S,internal,0,3,5,med,open
523.4282374232171,2377.8539927041784,3130.652904656064,3.316214032345065,4.271890967493069,3.7758149800759377,5692.307692307692,0.0014445841460579,1.856375,0.045,0.335820895522388,0-0-3-7,IY,common_voice_cv_21715510,group_0,1,fave,187.3948140616625,73.46936806472748,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.1099999999999998,M.'EHNL.EY,'ɕ.AAK.AH,S,N,S,N,internal,0,4,5,med,open
702.4254816634367,2405.3033870638374,3143.1374421268524,3.419542311229818,3.504676132251973,3.441448196823851,6230.769230769231,0.0023848287240743,2.092375,0.037,0.3245614035087719,0-0-3-9,EY,common_voice_cv_21715510,group_0,1,fave,179.8867602280482,69.43638438399329,4,ɕ.IYT.EYR.EYS.'IYN.EY,0.0899999999999998,M.'EHNL.EY,'ɕ.AAK.AH,N,#,N,ɕ,final,1,5,5,final,open
792.1654482408787,3025.976874985455,4176.478383753172,4.011988268065307,4.280662596053498,4.64499475033251,8743.589743589742,0.0008725010203869,2.334375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_21715510,group_0,1,fave,210.4443551688624,80.9816147682879,4,'ɕ.AAK.AH,0.1,ɕ.IYT.EYR.EYS.'IYN.EY,M.'IYɕ.EY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
