F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.333251756706,2153.195681796282,2684.717151378621,2.9869478650030405,3.542982643474837,3.581439432454005,4974.358974358975,0.0002801132640903,0.982375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20787649,group_0,1,fave,130.79857088968,81.81342555867565,5,K.EHL.'EYTK.EY,0.09,,,K,L,K,L,internal,0,1,3,initial,open
417.5977564452282,2122.414934452143,2670.376157053431,3.4758616860668505,3.711742912255187,3.659603962120887,4974.358974358975,0.0042088214109268,1.4093750000000005,0.091,0.3321167883211679,0-0-1-6,EY,common_voice_cv_20787649,group_0,1,fave,112.58064898505371,78.46818050680335,5,K.EHL.'EYTK.EY,0.25,,,K,#,K,,final,1,3,3,final,open
430.86971725062256,920.32879162393,2662.780385893177,3.2293335902546785,3.162370117371152,4.380774239963275,4974.358974358975,0.0003268209334467,2.2543750000000005,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_20787649,group_0,1,fave,143.11467122385127,81.41979308030818,5,'S.AHN,0.0999999999999996,,UWLSH.AHN.IYN.'EY,S,N,S,N,internal,1,1,1,initial,closed
305.6370673456201,889.0203878397484,2830.0401222099144,2.9479264052877814,3.268620214318929,3.893125030162136,4974.358974358975,0.0112761306959256,2.414375,0.101,0.3322368421052631,0-0-4-0,UW,common_voice_cv_20787649,group_0,1,fave,140.3454865945915,78.22845429835515,5,UWLSH.AHN.IYN.'EY,0.2799999999999998,'S.AHN,,#,L,N,L,initial,0,1,4,initial,closed
383.9764646796118,1143.5798838278706,2592.3071526034955,3.185869454976188,3.9831281773771754,3.692681657671749,4974.358974358975,9.42074758781e-05,2.779375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20787649,group_0,1,fave,149.69994697654016,82.45140967520359,5,UWLSH.AHN.IYN.'EY,0.0699999999999998,'S.AHN,,SH,N,SH,N,internal,0,2,4,med,open
334.9653014129483,1698.8642912371529,2676.7807185306674,2.446200150189989,4.24562596115576,4.449280326201347,5153.846153846154,0.0007932675209202,2.971375,0.0349999999999999,0.3365384615384614,0-0-4-5,IY,common_voice_cv_20787649,group_0,1,fave,158.4803676604834,80.83618958758487,5,UWLSH.AHN.IYN.'EY,0.08,'S.AHN,,N,N,N,N,internal,0,3,4,med,open
345.8815726156731,1916.3446227521235,2759.175501123376,4.079646944388119,3.826688757257205,3.7198503298451935,5153.846153846154,0.0047082977646144,3.312375,0.037,0.324561403508772,0-0-4-7,EY,common_voice_cv_20787649,group_0,1,fave,135.66935961443616,67.03946981743938,5,UWLSH.AHN.IYN.'EY,0.0900000000000003,'S.AHN,,N,#,N,,final,1,4,4,final,open
341.53684617332806,786.7374663623688,2328.208730763926,2.911806784136848,2.9729725485829497,3.63812733649258,4974.358974358975,8.33701990046e-05,3.659375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20787649,group_0,1,fave,121.55460782138032,78.3530223296413,5,K.'UWRM.AA,0.0700000000000002,,'T.AA,K,R,K,R,internal,0,1,2,initial,closed
664.1991663091281,1109.4202545942885,2569.986166527307,3.588087104887005,3.0581259735014457,3.762773017107098,4974.358974358975,0.0002544566104367,3.852375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_20787649,group_0,1,fave,127.31344275803892,78.2076180268904,5,K.'UWRM.AA,0.0900000000000003,,'T.AA,M,#,M,T,final,1,2,2,final,open
353.08090001464643,808.3881453953724,2592.4916000405115,3.992422907827401,3.345310860765793,4.218321581617176,4974.358974358975,0.0012266727879575,4.281375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_20787649,group_0,1,fave,130.764016825547,79.2538272637748,5,'ɕ.AHM.AHL,0.08,'T.AA,'M.AAR,M,L,M,L,internal,0,2,2,final,closed
587.0721933257328,1059.0366871946624,2447.564404625121,3.6411709776867367,3.3287248710595607,4.269902984046263,5153.846153846154,0.0030567202206718,4.479375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_20787649,group_0,1,fave,90.32968732615846,73.45104931328864,5,'M.AAR,0.1299999999999999,'ɕ.AHM.AHL,,M,R,M,R,internal,1,1,1,initial,closed
