F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.5883786165708,1510.3825744805663,2180.784855212658,3.4717240457537786,3.706064657690729,3.803253222669636,4794.871794871795,0.0003178950537896,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_23613817,group_0,1,fave,136.419887397983,49.343693143104886,4,J.UWR.AAK.'OWV.OW,0.0999999999999999,,,J,R,J,R,internal,0,1,4,initial,open
645.2983011440722,1112.888180632926,2296.864758360985,3.4845005468371064,3.610411878652288,3.2678127747873438,4794.871794871795,0.0006964044071043,0.799375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_23613817,group_0,1,fave,148.10122485162003,49.15712375126198,4,J.UWR.AAK.'OWV.OW,0.13,,,R,K,R,K,internal,0,2,4,med,open
533.532161157176,1039.543813163899,2432.228860456158,3.5510608687615544,3.2436489459805773,3.424682063446509,4794.871794871795,0.0003152024181624,1.172375,0.037,0.3245614035087719,0-0-1-7,OW,common_voice_cv_23613817,group_0,1,fave,126.68379644788683,45.64460494421014,4,J.UWR.AAK.'OWV.OW,0.09,,,V,#,V,,final,1,4,4,final,open
397.1173572753422,2059.097511457496,2627.9930030062687,3.704977506809034,3.8879314119013344,3.63945986008476,4794.871794871795,0.0037700684960966,1.457375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_23613817,group_0,1,fave,131.53870384670174,44.59321132816108,4,M.IYKR.OWR.'AAJ.OWN,0.06,,SH.UWP.'AASHK.AAR,M,K,M,K,internal,0,1,4,initial,closed
470.2282245571705,1008.098353433546,2269.5588512901645,3.83230943896135,3.74388476571431,3.4373272423937267,4794.871794871795,0.0026849948108949,1.642375,0.057,0.3275862068965517,0-0-3-4,OW,common_voice_cv_23613817,group_0,1,fave,134.7125016462409,48.21536651507438,4,M.IYKR.OWR.'AAJ.OWN,0.1499999999999999,,SH.UWP.'AASHK.AAR,R,R,R,R,internal,0,2,4,med,open
546.8165223106444,1909.914558034087,2371.674135914986,3.5449419863619456,3.901999014437713,3.6782162783980215,4794.871794871795,0.0001166772005655,2.877375,0.027,0.3214285714285714,0-0-6-3,OW,common_voice_cv_23613817,group_0,1,fave,123.33364321018662,43.139196093888,4,R.AAJ.OWN.'EHNtʃ.IY,0.06,,,J,N,J,N,internal,0,2,4,med,open
539.7346862490723,1342.729636203327,2084.85787631821,3.690990415515742,3.274200380190258,3.732335678630492,4794.871794871795,0.0003616050079981,1.794375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_23613817,group_0,1,fave,131.98758249969924,47.372199312161584,4,M.IYKR.OWR.'AAJ.OWN,0.0999999999999998,,SH.UWP.'AASHK.AAR,R,J,R,J,internal,0,3,4,med,open
640.2566600452374,1731.1419405075326,2393.5600570352185,3.7716098074451736,3.503122643871656,4.0903698639352415,4794.871794871795,0.0001080859210317,1.987375,0.027,0.3214285714285714,0-0-3-8,OW,common_voice_cv_23613817,group_0,1,fave,134.3044819851672,45.353660837984975,4,M.IYKR.OWR.'AAJ.OWN,0.06,,SH.UWP.'AASHK.AAR,J,N,J,N,internal,1,4,4,final,closed
581.2335025534525,1078.2583226900192,2338.7141640483355,3.517481180748399,3.483744112905741,3.930522057150623,4794.871794871795,1.76836120444e-05,2.286375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_23613817,group_0,1,fave,124.85063206509126,44.686082640866005,4,SH.UWP.'AASHK.AAR,0.0500000000000002,M.IYKR.OWR.'AAJ.OWN,,P,SH,P,SH,internal,0,2,3,med,closed
643.7429463699323,1267.0944731939796,2116.446527775231,3.609787819648467,3.352898196430625,3.759235855021752,4794.871794871795,9.77498860231e-05,2.522375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_23613817,group_0,1,fave,131.9677742858716,47.24961600549633,4,SH.UWP.'AASHK.AAR,0.0900000000000003,M.IYKR.OWR.'AAJ.OWN,,K,R,K,R,internal,1,3,3,final,closed
549.8086658976921,1351.8728337322502,1975.4587937085907,3.4546555017821783,3.267235229126005,3.806760083501886,4794.871794871795,0.0002388014919689,2.702375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_23613817,group_0,1,fave,127.31297950499577,46.38332422221529,4,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,,,R,J,R,J,internal,0,1,4,initial,open
413.7977079049744,2026.2629362848963,2514.5125295642333,2.8790614616663466,3.1253956419265987,3.3710682636614706,4794.871794871795,0.0003644679690686,3.244375,0.041,0.3306451612903227,0-0-6-8,IY,common_voice_cv_23613817,group_0,1,fave,192.1760292976439,44.756061891470544,4,R.AAJ.OWN.'EHNtʃ.IY,0.1,,,tʃ,#,tʃ,,final,1,4,4,final,open
877.4405398504393,1503.312946627169,2562.345553777028,3.505385534622429,3.7175482217930966,3.7345803250722502,4974.358974358975,0.0072554238852504,3.419375,0.051,0.3311688311688311,0-0-8-0,AA,common_voice_cv_23613817,group_0,1,fave,132.91160636767052,44.41635494425117,4,AARK.AAS.'IY,0.1299999999999999,,J.AAL.'EHNtʃ.EYN,#,R,,R,initial,0,1,3,initial,closed
702.7917814521707,1493.0417864213018,2253.8043196351377,3.769160220487637,3.119306663461287,3.835680949671224,4794.871794871795,0.0003316661647881,3.727375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_23613817,group_0,1,fave,125.060501922197,42.3958066613033,4,AARK.AAS.'IY,0.0599999999999996,,J.AAL.'EHNtʃ.EYN,K,S,K,S,internal,0,2,3,med,open
402.9112741563069,1998.35086226617,2681.0939098597923,3.251779109841519,3.301249222000685,3.752358085014404,4974.358974358975,0.0001911944439685,3.951375,0.035,0.3365384615384615,0-0-8-5,IY,common_voice_cv_23613817,group_0,1,fave,133.11369796933246,46.99602882374295,4,AARK.AAS.'IY,0.0799999999999996,,J.AAL.'EHNtʃ.EYN,S,#,S,J,final,1,3,3,final,open
624.1398558522702,1688.4434399402635,2373.166670107012,3.169412587523637,3.5857835122487822,3.72508398309054,4794.871794871795,0.0001399396158722,4.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_23613817,group_0,1,fave,122.41814368088534,45.12282943790127,4,J.AAL.'EHNtʃ.EYN,0.08,AARK.AAS.'IY,'ɕ.UWRɕ.EHR,J,L,J,L,internal,0,1,3,initial,open
357.6157229933647,1848.912482280092,2750.781979026439,3.21276034182156,3.765812149480554,4.369711287239936,4974.358974358975,0.0027821349964563,4.212375000000001,0.037,0.324561403508772,0-0-9-3,EH,common_voice_cv_23613817,group_0,1,fave,119.40598277112969,41.67813421701853,4,J.AAL.'EHNtʃ.EYN,0.0899999999999998,AARK.AAS.'IY,'ɕ.UWRɕ.EHR,L,N,L,N,internal,0,2,3,med,open
387.882309305349,1055.2807904184158,2254.790980724727,3.3329953309041307,3.519774788597993,4.514140124113911,4794.871794871795,0.0005939299937897,4.736375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_23613817,group_0,1,fave,132.10017866341067,45.90011328594498,4,'ɕ.UWRɕ.EHR,0.1100000000000003,J.AAL.'EHNtʃ.EYN,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
532.0515320179395,1560.5591089969184,2401.616567238584,3.5901449507498344,3.415590670021129,3.11726173387318,4794.871794871795,6.19191062697e-05,4.959375,0.031,0.3297872340425531,0-0-10-4,EH,common_voice_cv_23613817,group_0,1,fave,134.7971339993424,47.37175413108234,4,'ɕ.UWRɕ.EHR,0.0699999999999994,J.AAL.'EHNtʃ.EYN,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,0,2,2,final,closed
