F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.4590276841217,1377.2748458134058,2974.5635363648294,3.3656525903651726,3.8376603883377656,4.178602781392557,6051.282051282051,0.0003984006859469,0.921375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27584053,group_0,1,fave,268.2947280036734,83.44409507280326,4,K.'AHɕ.AAL,0.0799999999999999,,'ɕ.AAK,K,ɕ,K,ɕ,internal,0,1,2,initial,open
622.6020285494695,1510.708183972633,3028.4745125437667,3.1295353767858494,3.463768352137783,3.9067500018929846,5692.307692307692,0.0016059089473825,1.0973750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27584053,group_0,1,fave,310.28460327948784,83.53557843971635,4,K.'AHɕ.AAL,0.1199999999999998,,'ɕ.AAK,ɕ,L,ɕ,L,internal,1,2,2,final,closed
491.4691768599813,874.4673610023564,1770.125101463057,3.5186508485978045,2.960562487520194,3.809115941470351,3897.4358974358975,0.0027880729956849,1.396375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27584053,group_0,1,fave,291.7940744319864,82.43724703114842,4,'ɕ.AAK,0.1100000000000001,K.'AHɕ.AAL,spn,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
283.70534415305093,705.5037512837876,2342.874712405253,1.7517573378385465,3.170538020299297,3.6701587776317006,4256.410256410256,0.0002152702188728,2.259375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_27584053,group_0,1,fave,267.89997949400424,79.32642175063584,4,'V.IYɕː.EHM.EHSH,0.0699999999999998,spn,'HH.UWT,V,ɕː,V,ɕː,internal,1,1,3,initial,open
312.3601548039953,928.9778292249092,2186.5160821072604,2.3684582050795915,4.118009893842661,3.681809016223674,3179.48717948718,0.0496616671880326,2.357375,0.067,0.3284313725490196,0-0-4-3,EH,common_voice_cv_27584053,group_0,1,fave,267.68709172064445,74.9858205553739,4,'V.IYɕː.EHM.EHSH,0.1799999999999997,spn,'HH.UWT,ɕː,M,ɕː,M,internal,0,2,3,med,open
471.6292335304375,1020.905064865982,2956.0237807928797,3.2607077185445625,2.8517497489296475,4.554198349020792,6769.2307692307695,0.0003745242758492,2.829375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27584053,group_0,1,fave,240.34739433812277,78.00730018001046,4,'HH.UWT,0.0700000000000002,'V.IYɕː.EHM.EHSH,T.UXRL.EYT.'UXS.EYM,HH,T,HH,T,internal,1,1,1,initial,closed
508.62962818332505,1844.869118644636,2870.6413113980466,2.943753210841921,4.162122637637141,4.299136175932236,6230.769230769231,0.0008336528283813,3.062375,0.037,0.3245614035087719,0-0-6-1,UX,common_voice_cv_27584053,group_0,1,fave,251.9550839171042,79.94809296371245,4,T.UXRL.EYT.'UXS.EYM,0.0900000000000003,'HH.UWT,'K.EHRTN.EH,T,R,T,R,internal,0,1,4,initial,closed
509.0667200518418,2101.0134086772623,2972.799150203303,2.4597449050902225,3.4575954933473207,4.101070274315735,6230.769230769231,9.84102396968e-05,3.201375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_27584053,group_0,1,fave,240.16514828172976,82.11151511677937,4,T.UXRL.EYT.'UXS.EYM,0.08,'HH.UWT,'K.EHRTN.EH,L,T,L,T,internal,0,2,4,med,open
604.596901918895,2000.4504923033385,2770.021229961621,3.3126639277681638,3.7494360756017775,3.6393871331009016,6230.769230769231,0.0005879728558883,3.711375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_27584053,group_0,1,fave,218.51414711598204,79.43525915226344,4,'K.EHRTN.EH,0.0799999999999996,T.UXRL.EYT.'UXS.EYM,,K,R,K,R,internal,1,1,2,initial,closed
802.2502682375768,1862.094228970232,3030.4353429325038,3.4356748085340896,3.998583748959737,4.68045863747543,6410.25641025641,0.0018473453126766,3.992375000000001,0.057,0.3275862068965517,0-0-7-5,EH,common_voice_cv_27584053,group_0,1,fave,188.11382706342707,67.80226885741179,4,'K.EHRTN.EH,0.1499999999999999,T.UXRL.EYT.'UXS.EYM,,N,#,N,,final,0,2,2,final,open
