F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.98531125027046,1020.4118968789708,2705.4142546773637,3.100485576773319,2.549853114888941,4.888893270837524,5871.794871794871,0.0001132237930906,0.699375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27961729,group_0,1,fave,148.09297825064436,80.22122999946833,3,'V.AHRɕ.AH,0.07,,P.UWɕL.'AANS.AAN,V,R,V,R,internal,1,1,2,initial,open
380.8381818909816,1483.6348820099845,2914.998365529227,3.2889128885462746,3.063994459405837,4.3773261884337895,6051.282051282051,9.01944006080837e-06,0.886375,0.025,0.3378378378378379,0-0-1-4,AH,common_voice_cv_27961729,group_0,1,fave,174.53705642772223,79.38199862963813,3,'V.AHRɕ.AH,0.05,,P.UWɕL.'AANS.AAN,ɕ,#,ɕ,P,final,0,2,2,final,open
572.2399635789122,1235.168335965222,2925.165156879584,3.854107124600832,3.638611316480016,4.36621611071849,6230.769230769231,7.39286860537e-05,1.239375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27961729,group_0,1,fave,152.60908051752452,79.00286670475366,3,P.UWɕL.'AANS.AAN,0.07,'V.AHRɕ.AH,'P.IYR.EHN,L,N,L,N,internal,0,2,3,med,closed
571.7906115289311,1534.1171973075195,2713.131148020111,3.5728297825112416,3.125244322689761,4.480993713524083,6230.769230769231,0.0009864500881799,1.462375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_27961729,group_0,1,fave,155.73750229187172,78.81916566177316,3,P.UWɕL.'AANS.AAN,0.09,'V.AHRɕ.AH,'P.IYR.EHN,S,N,S,N,internal,1,3,3,final,closed
382.5001994302101,2713.7133956085577,3802.92243530624,3.813453784278825,3.512788838829478,4.46114883961662,8384.615384615383,0.000461528439133,1.722375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_27961729,group_0,1,fave,154.6201263172978,76.48634773544522,3,'P.IYR.EHN,0.09,P.UWɕL.'AANS.AAN,'M.EHN,P,R,P,R,internal,1,1,2,initial,open
426.12049537472006,2011.469038472227,2879.632236715984,2.8510530269624628,3.650444925927692,3.1194702549448072,5512.820512820513,4.17060077866e-05,1.819375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_27961729,group_0,1,fave,157.73764400026332,75.4202150778675,3,'P.IYR.EHN,0.0699999999999998,P.UWɕL.'AANS.AAN,'M.EHN,R,N,R,N,internal,0,2,2,final,closed
447.2511349003458,1517.0569986857386,2306.9258612706435,2.921903972688535,3.459817100582839,4.276715172499337,6410.25641025641,0.0003291229109644,2.089375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_27961729,group_0,1,fave,143.8940838901559,75.64399001566616,3,'M.EHN,0.0699999999999998,'P.IYR.EHN,T.UWM.'AAL.AA,M,N,M,N,internal,1,1,1,initial,closed
434.7280075367377,1271.1177553694868,2896.033914517363,2.7429763704648047,3.157545339181435,4.557024056307484,6230.769230769231,0.0001038499090075,2.317375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27961729,group_0,1,fave,150.1962876276833,75.7149734486318,3,T.UWM.'AAL.AA,0.06,'M.EHN,T.'EYS.EY,T,M,T,M,internal,0,1,3,initial,open
504.2016893723554,1043.906243589297,1727.5984957918297,3.5339462118149974,3.562501616636903,4.185470944820636,4794.871794871795,0.000709513711295,2.466375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_27961729,group_0,1,fave,147.941874476907,76.88961165182405,3,T.UWM.'AAL.AA,0.1099999999999998,'M.EHN,T.'EYS.EY,M,L,M,L,internal,0,2,3,med,open
560.6990678631201,1402.1196484604818,2880.792179646162,3.644119278994582,2.888029915751037,4.054445624652023,6051.282051282051,0.0001187047765418,2.641375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_27961729,group_0,1,fave,141.61406476924913,77.86760305231995,3,T.UWM.'AAL.AA,0.08,'M.EHN,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
419.8276048698605,2889.0123536141623,4243.761765345295,3.188460410615707,3.5625608989531843,3.4909237756140303,8205.128205128205,8.807271119087657e-06,2.826375,0.025,0.3378378378378378,0-0-6-1,EY,common_voice_cv_27961729,group_0,1,fave,144.94322198567056,73.63196693323216,3,T.'EYS.EY,0.0500000000000002,T.UWM.'AAL.AA,'IXJTR.AHM,T,S,T,S,internal,0,1,2,initial,open
