F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.7921996256443,1827.6633887360856,2403.8780772791742,2.9820494177889176,3.061333574373754,3.8352867333855936,4256.410256410256,0.0022926339627348,0.784375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_35093512,group_0,1,fave,102.0383789415652,70.31659541094143,3,K.'IYL.EY,0.0999999999999999,,ɕ.IYTM.'EYL.EY,K,L,K,L,internal,0,1,2,initial,open
419.6975788897808,1821.9561601030025,2625.9653761181485,2.463313844644775,3.2109043637789374,4.11998629759533,5333.333333333333,0.0002023260828784,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,EY,common_voice_cv_35093512,group_0,1,fave,114.5068858024058,77.47951567833417,3,K.'IYL.EY,0.1099999999999999,,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1,2,2,final,open
322.03007864553086,2078.9628387214425,3112.643683138845,3.706758332163631,3.8612001245040233,4.471786428430269,6051.282051282051,0.0003527511159353,1.137375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_35093512,group_0,1,fave,110.00778152300563,70.5814129405636,3,ɕ.IYTM.'EYL.EY,0.06,K.'IYL.EY,'T.EY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
377.2721664358237,1822.8880431270024,2556.5138757250284,2.934523154470257,2.7748354498278447,3.63263856320608,4435.897435897436,0.0013436192968397,1.704375,0.041,0.3306451612903226,0-0-3-1,EY,common_voice_cv_35093512,group_0,1,fave,114.75343855264111,76.80901179205046,3,'T.EY,0.1,ɕ.IYTM.'EYL.EY,ɕ.UXL.EHKS.'EYNtʃ.EY,T,#,T,ɕ,final,1,1,1,initial,open
299.0878903234567,1918.8325279815044,2609.396494148758,3.3326382422722616,3.429104729750907,4.753144956180256,6230.769230769231,0.0002619679216978,1.979375,0.031,0.3297872340425531,0-0-4-1,UX,common_voice_cv_35093512,group_0,1,fave,105.23901616985664,71.12031344169542,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.07,'T.EY,V.IXRT.'AAK.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
441.5589790887438,1600.1541323710949,2378.164726962524,3.301197889977137,3.303220196188157,4.277036555701712,4794.871794871795,0.0004241440036337,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,common_voice_cv_35093512,group_0,1,fave,104.80543695587912,74.69257644060153,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.08,'T.EY,V.IXRT.'AAK.AAN,L,K,L,K,internal,0,2,4,med,closed
378.5125231247633,1797.1455528425909,2524.937349815721,3.087852034444704,2.8872805618224886,3.3747443933478856,4435.897435897436,5.77569158478e-05,2.469375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_35093512,group_0,1,fave,120.3506074995696,77.16413932751595,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.0699999999999998,'T.EY,V.IXRT.'AAK.AAN,tʃ,#,tʃ,V,final,1,4,4,final,open
478.33258364109867,1503.589881384716,2507.274016344214,3.3664242484173754,3.9210013032403848,4.026422369711951,5692.307692307692,0.0001252727094311,2.8313749999999995,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_35093512,group_0,1,fave,117.3732193593123,77.41517632389485,3,V.IXRT.'AAK.AAN,0.08,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,T,K,T,K,internal,0,2,3,med,open
526.9495785043232,1033.9506175309432,1411.7904854929343,3.4436763599383795,2.583916843700851,4.893958277028102,3538.4615384615386,0.0001395199944031,4.317375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_35093512,group_0,1,fave,104.79116400134323,74.98337364168849,3,P.AHHHM.'AAL.AA,0.0600000000000005,ɕ.AAV.'AHRS.AA,,M,L,M,L,internal,0,2,3,med,open
463.8860012348949,1486.9095440186466,2372.2883483861992,3.275647092124314,3.796826439871865,4.308825351658265,5333.333333333333,6.22591928363e-05,2.961375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_35093512,group_0,1,fave,118.61826459484892,76.6830138853992,3,V.IXRT.'AAK.AAN,0.0799999999999996,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,K,N,K,N,internal,1,3,3,final,closed
342.08961239681605,1988.9178126725149,3098.150616905792,3.603658966676468,3.904582106039977,3.790333680316744,6051.282051282051,4.98438577178e-05,3.176375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_35093512,group_0,1,fave,121.70384914288424,74.46699407692337,3,T.UWMT.'IYR.EY,0.0500000000000002,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,M,T,M,internal,0,1,3,initial,closed
305.84793303274125,1827.7123194118712,2491.223090520995,2.3492167273441504,3.277506884103696,3.219946985307505,5153.846153846154,5.71856320868e-05,3.366375,0.045,0.3358208955223881,0-0-6-4,IY,common_voice_cv_35093512,group_0,1,fave,114.79617190014892,76.73842019813796,3,T.UWMT.'IYR.EY,0.1099999999999998,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,R,T,R,internal,0,2,3,med,open
363.5000796281955,1749.0161478509017,2474.786605352046,2.5299704489260666,3.2195025942660456,3.0882464295508907,5333.333333333333,6.65209761125e-05,3.482375,0.037,0.3245614035087719,0-0-6-6,EY,common_voice_cv_35093512,group_0,1,fave,112.36158552672975,75.79037029749307,3,T.UWMT.'IYR.EY,0.0899999999999998,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,R,#,R,ɕ,final,1,3,3,final,open
468.6934673295288,1477.118427910534,2334.797792151881,3.323189833744783,3.534957946867769,4.169319733597551,5512.820512820513,0.0001579821211073,3.712375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_35093512,group_0,1,fave,109.25317091535324,74.35527038962519,3,ɕ.AAV.'AHRS.AA,0.0899999999999998,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
473.99600517337393,1311.9283056282577,2390.3008329680915,3.348019265382092,3.318475041272724,3.665090221173444,4794.871794871795,0.0001496620801413,3.984375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_35093512,group_0,1,fave,119.0584337825539,76.40631893844403,3,ɕ.AAV.'AHRS.AA,0.1,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,S,#,S,P,final,1,3,3,final,open
540.2500021380108,1202.7890406098843,1593.9411586497636,3.9647107303988847,3.704051843239102,4.10327148972438,3717.948717948718,0.0014820292786151,4.476375,0.045,0.335820895522388,0-0-8-6,AA,common_voice_cv_35093512,group_0,1,fave,88.21060296185829,66.91756649029952,3,P.AHHHM.'AAL.AA,0.1100000000000003,ɕ.AAV.'AHRS.AA,,L,#,L,,final,1,3,3,final,open
