F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.6086887239532,2299.9221913674387,3095.840478117834,2.3470568206035067,3.3546885350080085,3.5969528980095817,6051.282051282051,8.167349769345304e-06,0.907375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_26778477,group_0,1,fave,171.68348611543118,80.67256410328616,3,S.'IYPL.EYT,0.0599999999999999,,T.'UWLT.AA,S,P,S,P,internal,0,1,2,initial,closed
361.10700731395553,840.0753946581607,1543.6620683307797,2.8509842768115137,4.10396367096387,4.371635386392736,3000.0,0.0047659969984218,1.092375,0.057,0.3275862068965517,0-0-1-4,EY,common_voice_cv_26778477,group_0,1,fave,169.09181184193355,80.32717558553949,3,S.'IYPL.EYT,0.1499999999999999,,T.'UWLT.AA,L,T,L,T,internal,1,2,2,final,closed
482.5775090941912,995.1610405313274,2489.39953788294,3.1882646122392946,2.978553093348772,4.848655670750168,5333.333333333333,0.0074927796228983,1.412375,0.057,0.3275862068965517,0-0-2-1,UW,common_voice_cv_26778477,group_0,1,fave,189.51723137133376,80.229512748663,3,T.'UWLT.AA,0.1500000000000001,S.'IYPL.EYT,,T,L,T,L,internal,0,1,2,initial,closed
533.9626217036864,780.7700518830461,1252.1246502331994,3.368304290556372,3.575479733028236,3.5451121652800874,3000.0,0.0056601934534117,1.6593750000000005,0.091,0.3321167883211679,0-0-2-4,AA,common_voice_cv_26778477,group_0,1,fave,148.49883706724304,79.7377441773241,3,T.'UWLT.AA,0.25,S.'IYPL.EYT,,T,#,T,,final,1,2,2,final,open
417.8698370729055,1054.7366974055317,2382.4745687650693,3.036854109159528,3.7886270612832544,3.07968752445768,4435.897435897436,0.0001428703779348,2.187375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_26778477,group_0,1,fave,159.8779453875716,74.4406147468776,3,M.IYHH.'EYT.EYR,0.06,,,M,HH,M,HH,internal,0,1,3,initial,open
392.074697154679,2438.853013410404,3472.2820283374904,3.140235830657343,3.5694204766788533,4.190360255818768,5692.307692307692,8.504292448467114e-06,2.337375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_26778477,group_0,1,fave,161.7744596636307,81.07864577921553,3,M.IYHH.'EYT.EYR,0.06,,,HH,T,HH,T,internal,0,2,3,med,open
501.3589663068181,1840.6314583134551,2580.722923499668,2.939322156769633,3.951738113295448,3.7546713279984334,5692.307692307692,0.0011695940280711,2.554375,0.061,0.3315217391304348,0-0-4-5,EY,common_voice_cv_26778477,group_0,1,fave,169.7389914652418,80.5810156939796,3,M.IYHH.'EYT.EYR,0.1600000000000001,,,T,R,T,R,internal,1,3,3,final,closed
383.3089850887619,802.3323936452588,3796.2833118972208,3.4797479913755742,2.868751570966725,4.385600575472695,6948.717948717948,0.0061494115667646,2.997375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_26778477,group_0,1,fave,174.01616354867278,79.93277426129777,3,'T.UWJ,0.1200000000000001,,K.UXM.'IYN.EY,T,J,T,J,internal,1,1,1,initial,closed
440.14851782058,993.1157603656304,2619.5967458580303,2.760143415165986,3.391280653814335,4.138170006164419,4974.358974358975,0.0007317734632453,3.582375,0.037,0.324561403508772,0-0-7-3,IY,common_voice_cv_26778477,group_0,1,fave,149.71443839924967,75.29260237699256,3,K.UXM.'IYN.EY,0.0900000000000003,'T.UWJ,,M,N,M,N,internal,0,2,3,med,open
504.03948226148896,931.7410417012526,1717.1359403787496,3.207597603352752,4.386051187350849,4.15808183485541,5692.307692307692,0.0004274297519058,3.869375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_26778477,group_0,1,fave,179.13688673990524,75.10259323738688,3,K.UXM.'IYN.EY,0.0700000000000002,'T.UWJ,,N,#,N,,final,1,3,3,final,open
