F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.1422570880092,1289.1610813994196,3152.4149542952546,3.685631932604806,3.768523545826605,4.462532872861408,5871.794871794871,0.0046104654464268,0.6173749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_27584072,group_0,1,fave,240.42211561440405,80.09094713777475,2,AHN.'AA,0.12,,J.EHRK.EYL.'EYM.EY,#,N,,N,initial,0,1,2,initial,open
775.0955808804404,1823.9844309394769,3511.7584654100947,3.800391040838638,3.797467445062826,4.053495077516955,6948.717948717948,0.0001018531867205,0.779375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_27584072,group_0,1,fave,326.72285653120326,84.10203966000145,2,AHN.'AA,0.0699999999999999,,J.EHRK.EYL.'EYM.EY,N,#,N,J,final,1,2,2,final,open
575.2384329050315,1949.8358565123808,3009.583716929671,3.447029574682739,4.530147507155873,4.202500042908763,8205.128205128205,0.002190053764564,0.944375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_27584072,group_0,1,fave,284.03081370503395,83.3490314495677,2,J.EHRK.EYL.'EYM.EY,0.0999999999999999,AHN.'AA,R.'AAɕː.EYJ.EHN,J,R,J,R,internal,0,1,4,initial,closed
609.3263740266087,2086.089273677171,3035.77994945377,3.6383663410378233,4.236835762462235,4.079017253467521,6230.769230769231,0.0018832931193381,3.634375,0.041,0.3306451612903226,0-0-7-1,EH,common_voice_cv_27584072,group_0,1,fave,212.47147948571236,73.65033700416757,2,J.EHRK.EYL.'EYM.EY,0.1,spn,'P.UWL.AHSHN.AH,J,R,J,R,internal,0,1,4,initial,closed
548.7457197236413,2534.8621008156183,3114.3439242779564,3.3364667053867163,4.315008342306391,3.832583483445527,6589.74358974359,0.0001355202328391,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_27584072,group_0,1,fave,257.0135610046534,84.25855129724351,2,J.EHRK.EYL.'EYM.EY,0.0799999999999998,AHN.'AA,R.'AAɕː.EYJ.EHN,K,L,K,L,internal,0,2,4,med,open
467.6506141142125,2632.030452636729,3223.876660362952,3.4602225986714243,4.112422735154944,3.952528968992393,8205.128205128205,0.0004945486697785,3.821375,0.035,0.3365384615384615,0-0-7-4,EY,common_voice_cv_27584072,group_0,1,fave,207.03643222699856,73.11464170295778,2,J.EHRK.EYL.'EYM.EY,0.08,spn,'P.UWL.AHSHN.AH,K,L,K,L,internal,0,2,4,med,open
670.9964647444182,1707.1570239190344,2858.9342639820625,3.105739571122399,4.036424568510514,4.624164675600536,6589.74358974359,0.0003524663631459,1.461375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27584072,group_0,1,fave,215.295944581335,82.66291722533109,2,R.'AAɕː.EYJ.EHN,0.08,J.EHRK.EYL.'EYM.EY,T.'EY.AATR,R,ɕː,R,ɕː,internal,0,1,3,initial,open
731.2327356762397,2191.227684612161,3210.617806628482,4.11956852857434,4.243753168217364,3.6481144110545194,5512.820512820513,0.0058803657626916,1.564375,0.061,0.3315217391304348,0-0-3-3,EY,common_voice_cv_27584072,group_0,1,fave,232.90681285806053,71.73989059212202,2,R.'AAɕː.EYJ.EHN,0.1599999999999999,J.EHRK.EYL.'EYM.EY,T.'EY.AATR,ɕː,J,ɕː,J,internal,1,2,3,med,open
471.0363067405635,2240.011712771808,3023.9467252878176,3.395837951088235,4.357252584218733,3.5524379898162057,6589.74358974359,5.81571830156e-05,2.019375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_27584072,group_0,1,fave,212.32152477120465,79.3615491517294,2,T.'EY.AATR,0.0700000000000002,R.'AAɕː.EYJ.EHN,EHɕtʃ.EYN.EHS.'EYN,T,AA1 [sidx=2/sN=2/pos=final/oc=closed],T,AA1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
723.868995984558,1570.0829135464455,2947.2560033114523,3.1756239722528776,4.047538134824748,4.447420403969909,6410.25641025641,0.0010181918042146,2.097375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_27584072,group_0,1,fave,222.45038960414897,81.57285682740104,2,T.'EY.AATR,0.1200000000000001,R.'AAɕː.EYJ.EHN,EHɕtʃ.EYN.EHS.'EYN,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1,2,2,final,closed
