F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.9428441049354,933.0073910094789,1389.8538441462802,3.116715965683687,2.6980555103901667,3.242788125088514,3179.48717948718,1.75227144537e-05,0.777375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27585694,group_0,1,fave,311.059272564632,85.76136367261847,3,P.'AAJ.AAN,0.0599999999999999,,'ɕ.UWM.AHR,P,J,P,J,internal,0,1,2,initial,open
705.3758623521393,1928.1091243569335,2901.5126987947715,3.701018048193471,4.034588240451177,4.351385411925708,6410.25641025641,0.0008978739785483,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27585694,group_0,1,fave,326.690097410878,84.86991502745737,3,P.'AAJ.AAN,0.12,,'ɕ.UWM.AHR,J,N,J,N,internal,1,2,2,final,closed
318.1691376963431,714.1695964081625,1759.4531406664416,3.308885048900876,3.5522103538853296,3.846895983606339,3000.0,0.0004084624417324,1.177375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27585694,group_0,1,fave,297.57528358182503,83.84515202488592,3,'ɕ.UWM.AHR,0.06,P.'AAJ.AAN,'K.AAɕ,ɕ,M,ɕ,M,internal,1,1,2,initial,open
433.5336805592778,832.3335365651659,3806.315370046451,2.6041788434043407,2.659466020428402,4.574071650548419,6769.2307692307695,0.0001743916053885,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_27585694,group_0,1,fave,208.1773437949954,81.75260460074946,3,'P.UWɕL.EH,0.08,ɕ.'UWM.AA,'ɕ.UWR,P,ɕ,P,ɕ,internal,1,1,2,initial,open
545.6926554003657,964.3807776015004,2493.1371542748234,3.739715553504285,4.318128553881402,4.333750027177189,7487.179487179487,0.0032583963023306,1.3113750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27585694,group_0,1,fave,282.6374534704877,82.59294891322216,3,'ɕ.UWM.AHR,0.0799999999999998,P.'AAJ.AAN,'K.AAɕ,M,R,M,R,internal,0,2,2,final,closed
514.2655530399363,780.7114228629039,1606.993215483039,2.642133199883751,2.870169760571069,3.5199200642999204,3000.0,3.13393056295e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27585694,group_0,1,fave,263.7277030233453,83.9823205537509,3,'K.AAɕ,0.06,'ɕ.UWM.AHR,J.'EYN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
511.49423871475,1530.5244115182993,2066.000881669041,2.8191667217197387,4.124299858840951,4.1773047167931,4076.923076923077,0.0003763345430756,2.039375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27585694,group_0,1,fave,252.44794681296256,79.14591654563621,3,ɕ.'UWM.AA,0.0700000000000002,J.'EYN.EY,'P.UWɕL.EH,ɕ,M,ɕ,M,internal,0,1,2,initial,open
396.0808875475256,810.1453539112014,1077.1001459292029,3.748661126077452,3.233640020220232,3.7540666362023662,3717.948717948718,0.0004057354827682,2.182375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_27585694,group_0,1,fave,200.4348713483931,77.64978165867375,3,ɕ.'UWM.AA,0.0899999999999998,J.'EYN.EY,'P.UWɕL.EH,M,#,M,P,final,1,2,2,final,open
510.2191942854339,1903.6115592176925,2680.5001481506297,2.598262927501905,3.903388103990405,4.068776483324876,6230.769230769231,0.0048772745860601,2.579375,0.071,0.3317757009345794,0-0-6-4,EH,common_voice_cv_27585694,group_0,1,fave,207.19282480158583,80.86461416734494,3,'P.UWɕL.EH,0.1900000000000004,ɕ.'UWM.AA,'ɕ.UWR,L,#,L,ɕ,final,0,2,2,final,open
481.85911225462536,1708.7969792537435,2576.7820306246795,2.360163856634561,3.62514130603827,4.146040347697216,4794.871794871795,0.0005476173062319,2.896375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_27585694,group_0,1,fave,243.30540072310197,81.94746749000487,3,'ɕ.UWR,0.1100000000000003,'P.UWɕL.EH,'ɕ.EHR,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
