F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.56447728252,1556.595329488177,2714.5142692729464,3.875895908293802,3.345893420610969,4.360411314143487,5512.820512820513,6.07088272868e-05,1.076375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_23126053,group_0,1,fave,110.63225597278432,72.43459838946849,2,'P.IXS.AHK,0.05,,,S,K,S,K,internal,0,2,2,final,closed
664.4575065888885,1552.3697467688742,2594.229097667188,3.9626562327016575,3.3643018020635416,4.163332617159386,5333.333333333333,3.96653805405e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23126053,group_0,1,fave,116.41420854242249,72.2476406349586,2,'ɕ.AAK,0.06,,T.EHNtʃ.'EYR.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
774.6576158870977,3246.8512085826296,3396.664305477863,3.9994179674181263,3.524634022769264,4.149922033418579,7846.153846153846,7.23259194887e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23126053,group_0,1,fave,110.49779829198204,65.76012094377246,2,P.UWL.AHSH.'AAK.AAN,0.06,T.EHNtʃ.'EYR.EY,,P,L,P,L,internal,0,1,4,initial,open
1612.3541020385169,3339.755944630032,3834.793455191622,4.65971162106299,3.652269835445122,4.51787745547164,10000.0,0.0007695703888243,2.211375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_23126053,group_0,1,fave,100.1599211127914,65.77162766917749,2,P.UWL.AHSH.'AAK.AAN,0.0799999999999996,T.EHNtʃ.'EYR.EY,,L,SH,L,SH,internal,0,2,4,med,open
619.0134649442729,1464.8272215553973,2791.249583617336,4.234520897706426,3.330468229704558,4.414275207488308,4615.384615384615,0.0014760122104003,2.367375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_23126053,group_0,1,fave,101.39395142976882,69.51102136126961,2,P.UWL.AHSH.'AAK.AAN,0.06,T.EHNtʃ.'EYR.EY,,SH,K,SH,K,internal,0,3,4,med,open
1308.3378069160112,2716.583670999986,3681.6601075256985,3.661668765719595,4.08701259564633,3.6865245280886616,9282.05128205128,0.0003799439743286,2.5043750000000005,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_23126053,group_0,1,fave,96.19407799369644,70.9992877590979,2,P.UWL.AHSH.'AAK.AAN,0.0999999999999996,T.EHNtʃ.'EYR.EY,,K,N,K,N,internal,1,4,4,final,closed
2186.499371729309,3012.226596815196,3693.4575878465394,3.872028319782419,4.227919347552194,4.118969639794836,7128.205128205128,0.4664542526112188,2.909375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_23126053,group_0,1,fave,105.23032445572096,69.87611707982603,2,'HH.IYR.EHɕ,0.0700000000000002,,,HH,R,HH,R,internal,1,1,2,initial,open
323.7622601511922,1813.5702387325089,2397.210945421993,3.796893434927624,3.2899150192790865,4.108348173686359,4076.923076923077,0.0207498608170318,2.991375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH,common_voice_cv_23126053,group_0,1,fave,101.02809974865312,69.12489119953133,2,'HH.IYR.EHɕ,0.08,,,R,ɕ,R,ɕ,internal,0,2,2,final,open
907.1224946186148,1507.4972125857064,2539.6646429428647,3.859367987380832,3.654915615993685,4.345445834150494,5512.820512820513,0.0149946614196449,3.209375,0.051,0.3311688311688312,0-0-9-0,AA,common_voice_cv_23126053,group_0,1,fave,100.10322004396994,72.39700880918286,2,'AAL.AH,0.1299999999999999,,T.AHS.'AAK.AAN,#,L,,L,initial,1,1,2,initial,open
941.688362434527,3009.072909796806,3659.684528300671,3.302601157743544,3.4853937137799544,3.794824635224356,8743.589743589742,0.0001543337558865,3.341375,0.035,0.3365384615384615,0-0-9-2,AH,common_voice_cv_23126053,group_0,1,fave,98.4912988368682,71.33544876709742,2,'AAL.AH,0.08,,T.AHS.'AAK.AAN,L,#,L,T,final,0,2,2,final,open
605.0351162213377,1505.5263424170018,2957.9521281444418,4.079593226564184,3.5839805983524107,4.186703541054925,6051.282051282051,0.0004806179861875,3.591375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_23126053,group_0,1,fave,99.40822249080868,73.78029170556616,2,T.AHS.'AAK.AAN,0.08,'AAL.AH,K.'IYRL.EYHH,S,K,S,K,internal,0,2,3,med,open
1389.6499899904206,2861.347411027294,3756.530039026979,3.51038615166104,3.668046186692413,3.746038146461289,9102.564102564102,9.06827880257e-05,3.737375,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_23126053,group_0,1,fave,94.64973236371854,70.4465790505328,2,T.AHS.'AAK.AAN,0.06,'AAL.AH,K.'IYRL.EYHH,K,N,K,N,internal,1,3,3,final,closed
406.411548489798,1853.1087583354065,1934.5402360850355,3.657739327390366,4.305255007691208,4.003752959813205,3717.948717948718,0.0047382858084344,4.044375,0.041,0.3306451612903226,0-0-11-1,IY,common_voice_cv_23126053,group_0,1,fave,103.84336855398534,70.23300642701308,2,K.'IYRL.EYHH,0.0999999999999996,T.AHS.'AAK.AAN,,K,R,K,R,internal,0,1,2,initial,closed
363.4884546975724,1443.5561947297758,2671.2608972866187,3.659551102133993,3.3685491001786145,3.361689967922336,5153.846153846154,0.0011170367026007,4.171375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY,common_voice_cv_23126053,group_0,1,fave,91.73379890300929,71.56190175875732,2,K.'IYRL.EYHH,0.1399999999999996,T.AHS.'AAK.AAN,,L,HH,L,HH,internal,1,2,2,final,closed
