F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.6539988335566,815.9409785014776,1785.7654432942734,2.975313543925424,2.934326320857906,3.373236110806684,3897.4358974358975,9.640778707132333e-06,1.179375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_32519899,group_0,1,fave,272.1130024794284,82.66786835754269,3,'ɕ.AAK,0.07,,AARɕ.'IXN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
514.584469721765,798.9750174932013,1759.0720340137916,2.924195023631389,2.966281571348392,3.416791370780807,3897.4358974358975,2.13092122639e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_32519899,group_0,1,fave,268.29717348926255,82.9080504751211,3,AARɕ.'IXN,0.0599999999999998,'ɕ.AAK,'HH.AHJ.EHN,#,R,K,R,initial,0,1,2,initial,open
446.6474781236798,788.7123866136709,1322.1036490089305,2.339138779419059,3.688862034893973,3.88450997349256,3897.4358974358975,0.0009121806316761,2.611375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_32519899,group_0,1,fave,221.7903964878998,80.70788491226203,3,'UWS.AH,0.1400000000000001,spn,K.'UWRS.AA,#,S,spn,S,initial,1,1,2,initial,open
467.91383168619245,977.8996100177364,3169.722366609634,3.000296504208538,3.618038191749472,4.549314678800164,6589.74358974359,0.0001293890032152,2.939375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_32519899,group_0,1,fave,211.02760015028863,76.02025347669122,3,K.'UWRS.AA,0.0699999999999998,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
658.2271360169993,779.1161552303649,1579.836579372608,4.3159082298813525,3.661132662921496,3.506421051092432,5512.820512820513,0.0276055227718624,3.179375,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_32519899,group_0,1,fave,212.4021787881574,78.18963792082695,3,K.'UWRS.AA,0.1299999999999999,'UWS.AH,,S,#,S,,final,1,2,2,final,open
789.1211469817465,1034.6515735978185,1608.697666206296,3.4358740586953616,3.384151115375183,3.4353345952374634,4076.923076923077,0.0004075817078125,3.359375,0.031,0.3297872340425531,0-0-8-0,OW,common_voice_cv_32519899,group_0,1,fave,229.41849706725972,74.14132209365415,3,OWP.EYR.AAT.'IYVL.AH,0.0699999999999998,,spn,#,P,,P,initial,0,1,5,initial,open
474.7834352382356,754.3574432749613,1689.8050606588358,3.5677653852381312,3.584481131282275,3.654993309102008,3538.4615384615386,0.000756634213108,3.631375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_32519899,group_0,1,fave,217.62274725869108,79.30322215128523,3,OWP.EYR.AAT.'IYVL.AH,0.08,,spn,R,T,R,T,internal,0,3,5,med,open
239.4571697013256,458.6787120636792,873.307083230309,3.2431125915264496,3.3347497191104964,3.5357484525959326,3000.0,0.0208070859424322,4.059375,0.131,0.3324873096446699,0-0-8-9,AH,common_voice_cv_32519899,group_0,1,fave,221.836738917162,77.0840066683947,3,OWP.EYR.AAT.'IYVL.AH,0.3700000000000001,,spn,L,#,L,spn,final,0,5,5,final,open
492.0635570016782,973.3342507667808,3371.000799495589,3.383437972045816,4.219257995333037,4.766524319612823,7307.692307692308,0.0063712487780743,7.024374999999999,0.041,0.3306451612903226,0-0-14-11,AH,common_voice_cv_32519899,group_0,1,fave,208.3973656696881,69.86906717259424,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.1000000000000005,spn,,N,#,N,,final,0,5,5,final,open
798.3213036883484,1168.2393765989395,2939.828861244674,3.124261957530069,3.24047106396952,4.693466071368792,6410.25641025641,0.0113303050592396,4.836375,0.045,0.335820895522388,0-0-11-0,UW,common_voice_cv_32519899,group_0,1,fave,233.95176355703185,76.52055360356727,3,UWPR.AAVL.EYN.'IY,0.1099999999999994,,,#,P,,P,initial,0,1,4,initial,closed
