F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.4134122949839,1772.7563156248964,2603.6922291203045,3.4675204370946453,3.611118616864492,3.797234390792858,6410.25641025641,4.82175398113e-05,0.696375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_23224345,group_0,1,fave,227.4777226503196,81.66445271972907,3,tʃ.'AHV.AASH,0.05,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
834.0594240085616,1423.3018462295668,2598.282405483732,3.16903304915611,3.4212763127094243,3.3269764991396293,5871.794871794871,0.000358973212767,0.8063750000000001,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23224345,group_0,1,fave,303.54091304507534,83.08333869228791,3,tʃ.'AHV.AASH,0.1099999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
429.8245489308353,2550.138333285632,3202.443786838063,3.2368721926452197,3.858181941383128,3.730590980441921,6230.769230769231,0.0007567271117748,1.144375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_23224345,group_0,1,fave,215.59579816172936,81.96434626801839,3,J.'EYNR.EY,0.1,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,J,N,J,N,internal,0,1,2,initial,closed
479.5743110351616,2509.7824866975293,2948.4868594012423,3.9035907616194425,3.4828709101459534,3.483999058852693,6410.25641025641,0.0006840112312545,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_23224345,group_0,1,fave,265.1953957772073,82.17751160286642,3,J.'EYNR.EY,0.0799999999999998,tʃ.'AHV.AASH,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
407.34336788473786,822.9364539435871,1678.1280099378905,3.18065613150628,3.327069214208416,3.7147812617371057,6230.769230769231,0.0002412059574764,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23224345,group_0,1,fave,228.28775404102967,79.23542808638095,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.'EYNR.EY,,P,R,P,R,internal,0,1,5,initial,open
620.214888200581,1456.5239790438493,2087.0715929573707,3.987147041151792,3.4478856414216046,3.744673906012565,8025.641025641025,0.0001344260199985,1.6173750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_23224345,group_0,1,fave,204.97157206546936,79.00690967061651,3,P.UWR.AHN.AAK.'AANS.EYM,0.0599999999999998,J.'EYNR.EY,,R,N,R,N,internal,0,2,5,med,open
732.8348919118657,1528.9006040500342,2785.158662026668,3.924811951061265,3.1584724808423523,3.6767942384079007,8025.641025641025,2.98427062166e-05,1.727375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_23224345,group_0,1,fave,187.18925330275889,78.63942190021787,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.'EYNR.EY,,N,K,N,K,internal,0,3,5,med,open
713.874382449619,1556.0248422442098,2696.008333265468,3.3940819465284746,3.332479477508859,3.462867652083761,7846.153846153846,5.15371212655e-05,1.851375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_23224345,group_0,1,fave,169.76078737828985,79.35769333951387,3,P.UWR.AHN.AAK.'AANS.EYM,0.0799999999999998,J.'EYNR.EY,,K,N,K,N,internal,0,4,5,med,closed
325.63690015794845,2494.191263685558,2936.58170781864,3.100096442989871,3.2354391616323803,3.347592368128695,5692.307692307692,6.34646817751e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_23224345,group_0,1,fave,241.97965818904592,77.89816304298748,3,tʃ.IYR.EHS.'EYMP.EY,0.06,spn,S.AAHH.'AALR.AAHH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
369.5975979126157,2220.6928521394075,2943.914409070056,2.237804900426418,3.5417934590353863,3.548525282040325,5871.794871794871,0.0002397574152543,3.421375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_23224345,group_0,1,fave,203.80827037547812,78.41043912555715,3,tʃ.IYR.EHS.'EYMP.EY,0.08,spn,S.AAHH.'AALR.AAHH,R,S,R,S,internal,0,2,4,med,open
422.6330481913095,2757.438192597058,3340.095103792773,3.09401554898137,3.445896478975955,3.8016532761436848,7128.205128205128,0.0009861159668874,3.811375,0.0549999999999999,0.3353658536585365,0-0-6-8,EY,common_voice_cv_23224345,group_0,1,fave,254.15332710441933,80.45884195909308,3,tʃ.IYR.EHS.'EYMP.EY,0.1400000000000001,spn,S.AAHH.'AALR.AAHH,P,#,P,S,final,1,4,4,final,open
846.0913866410442,1593.4753321447513,2739.3672394900755,3.815015158464532,3.41493183360952,3.1454558198951346,6589.74358974359,0.0006010908266315,4.071375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_23224345,group_0,1,fave,252.3732967331196,79.98289081671984,3,S.AAHH.'AALR.AAHH,0.08,tʃ.IYR.EHS.'EYMP.EY,,S,HH,S,HH,internal,0,1,3,initial,open
382.80274058155527,951.9371425940604,1376.5004945591447,3.8438551319172674,2.5041448457495084,3.5142626481283354,5692.307692307692,7.30792486534e-05,4.209375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_23224345,group_0,1,fave,279.59437653751763,80.77389844777332,3,S.AAHH.'AALR.AAHH,0.0699999999999994,tʃ.IYR.EHS.'EYMP.EY,,HH,L,HH,L,internal,0,2,3,med,closed
712.2339230025934,1509.3688248138803,2044.5594341276944,3.4155131169672246,3.5191714609658566,3.927679627199373,7846.153846153846,0.0005597538738753,4.422375,0.057,0.3275862068965517,0-0-7-6,AA,common_voice_cv_23224345,group_0,1,fave,172.88341846968012,80.52878346165116,3,S.AAHH.'AALR.AAHH,0.1499999999999994,tʃ.IYR.EHS.'EYMP.EY,,R,HH,R,HH,internal,1,3,3,final,closed
296.82859980652864,1258.5249189618553,2191.12321650525,3.490855883645623,3.770191899769204,4.317920831061339,4256.410256410256,0.0134977788238831,4.772375,0.037,0.324561403508772,0-0-9-0,AA,common_voice_cv_23224345,group_0,1,fave,190.37823397815595,75.270748972844,3,AAPT.AHR.'AAɕː.EH,0.0899999999999998,,,#,P,,P,initial,0,1,4,initial,closed
727.140100562408,1672.7796067177371,2016.206800742222,3.178044954373936,3.38919366080232,4.226425813256363,5871.794871794871,0.0009380459304236,5.116375,0.065,0.3350515463917525,0-0-9-5,AA,common_voice_cv_23224345,group_0,1,fave,171.66864329982332,79.59831993152052,3,AAPT.AHR.'AAɕː.EH,0.1699999999999999,,,R,ɕː,R,ɕː,internal,1,3,4,med,open
2117.1015509580543,2704.884718706622,3049.762811466044,3.870021914811154,3.972719393983671,3.882102427345879,4615.384615384615,0.1476070247485558,5.317375,0.107,0.3302469135802469,0-0-9-7,EH,common_voice_cv_23224345,group_0,1,fave,170.4828900459022,65.64008023353719,3,AAPT.AHR.'AAɕː.EH,0.3000000000000007,,,ɕː,#,ɕː,,final,0,4,4,final,open
