F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.5572283641885,1246.0177571277572,2945.966899585262,3.489870534902277,3.721083439336919,3.3514861387611545,6051.282051282051,0.0209878142761789,0.908375,0.149,0.3355855855855855,0-0-1-1,AH,common_voice_cv_27585825,group_0,1,fave,254.2785044021764,81.07490691129198,2,'V.AHL,0.42,,J.UXN.'EHR.EYHH,V,L,V,L,internal,1,1,1,initial,closed
460.5564283261082,2363.8224950174085,2801.434814415239,2.59240078684541,3.2370769878158376,2.941534764689877,4794.871794871795,1.6064695087e-05,1.397375,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_27585825,group_0,1,fave,240.4561073663708,77.81868323868724,2,J.UXN.'EHR.EYHH,0.06,'V.AHL,P.UWL.'AAS.AA,J,N,J,N,internal,0,1,3,initial,open
547.4313596142171,2153.6895039900924,2942.903267395985,2.5955084879873094,3.5158525113614667,3.249631589759044,5871.794871794871,0.0009858037450294,1.526375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_27585825,group_0,1,fave,268.8569727669299,79.5973030551667,2,J.UXN.'EHR.EYHH,0.1100000000000001,'V.AHL,P.UWL.'AAS.AA,N,R,N,R,internal,0,2,3,med,open
416.1589632426581,512.0642570906004,871.7161110927747,4.2433933885402,2.49669358050022,3.5381041162913034,3358.974358974359,0.0014079351453922,1.869375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27585825,group_0,1,fave,252.1150474866488,80.33101153380558,2,P.UWL.'AAS.AA,0.0699999999999998,J.UXN.'EHR.EYHH,SH.AANT.'AAR.AAɕː.EH,P,L,P,L,internal,0,1,3,initial,open
537.5293887409601,1080.910323579394,3222.665700169237,3.080746988507488,3.35003964457909,3.1351950653778338,5871.794871794871,8.57680595572e-05,1.951375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_27585825,group_0,1,fave,231.12583199363277,80.11794210016004,2,P.UWL.'AAS.AA,0.08,J.UXN.'EHR.EYHH,SH.AANT.'AAR.AAɕː.EH,L,S,L,S,internal,0,2,3,med,open
637.1492408623258,1448.0249884847178,2987.479862816979,3.094870818708454,3.5041578016027413,2.599229975453515,6948.717948717948,0.0001080030088081,2.201375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,common_voice_cv_27585825,group_0,1,fave,204.76353505423032,79.21135089203476,2,P.UWL.'AAS.AA,0.08,J.UXN.'EHR.EYHH,SH.AANT.'AAR.AAɕː.EH,S,#,S,SH,final,1,3,3,final,open
431.5188424364725,838.9609846888419,1345.272747363713,3.141723726592004,3.816348337025824,3.64326772128759,4256.410256410256,9.890053256122824e-06,2.3473749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27585825,group_0,1,fave,217.9165894308976,77.97494900551737,2,SH.AANT.'AAR.AAɕː.EH,0.06,P.UWL.'AAS.AA,,SH,N,SH,N,internal,0,1,4,initial,closed
485.2883600794223,795.8875535777215,1319.1866713989514,3.370855123145876,3.37899404157638,4.400933168198943,3000.0,0.0002415609515327,2.509375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27585825,group_0,1,fave,218.53638752465923,79.95461547294471,2,SH.AANT.'AAR.AAɕː.EH,0.0699999999999998,P.UWL.'AAS.AA,,T,R,T,R,internal,0,2,4,med,open
446.4691580510592,786.081732193453,1418.5385897055398,2.9408734161276917,3.4783092809549703,4.16714891421056,3000.0,0.0012685415389009,2.596375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_27585825,group_0,1,fave,218.11945837875547,78.88640023977715,2,SH.AANT.'AAR.AAɕː.EH,0.1099999999999998,P.UWL.'AAS.AA,,R,ɕː,R,ɕː,internal,1,3,4,med,open
758.8503919069983,2266.930337296251,3024.79222794225,3.6529833727774026,3.833330362612902,3.792434341049532,4615.384615384615,0.0864621607563381,2.752375,0.1169999999999999,0.3305084745762712,0-0-4-8,EH,common_voice_cv_27585825,group_0,1,fave,226.88938056352595,72.76050299708545,2,SH.AANT.'AAR.AAɕː.EH,0.3299999999999996,P.UWL.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
