F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.9153775840883,815.2835855057256,2072.7524268877382,3.508363441285754,3.096252308586848,4.378893716834197,4435.897435897436,0.0004710658448022,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20796281,group_0,1,fave,294.8551182089832,80.46880311851112,3,'ɕ.AAK,0.0699999999999999,,UWJ.AAV.'AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
431.4337423473394,814.8629347602226,1920.6770565916788,3.5756910614267685,3.8317103265818178,3.7785173011139976,4435.897435897436,0.0003079975197011,0.939375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_20796281,group_0,1,fave,226.24161816414167,78.69565307075372,3,UWJ.AAV.'AA,0.0699999999999999,'ɕ.AAK,'T.UWSL.AH,J,V,J,V,internal,0,2,3,med,open
465.0520539851637,813.2632150433719,1245.8585256701338,3.542145549796124,3.106413626621884,3.4157456488948013,4256.410256410256,0.0001342791321265,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20796281,group_0,1,fave,253.71691258949903,79.67686082439141,3,UWJ.AAV.'AA,0.0799999999999998,'ɕ.AAK,'T.UWSL.AH,V,#,V,T,final,1,3,3,final,open
488.3438281725505,1200.660910445749,3138.59612854375,2.4812583404453905,2.9033155184873034,3.536744559249551,6051.282051282051,1.2977657038e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20796281,group_0,1,fave,249.0233751052894,79.91460585895716,3,'T.UWSL.AH,0.07,UWJ.AAV.'AA,J.'IXSHP.AA,T,S,T,S,internal,1,1,2,initial,closed
588.7705871143474,859.9402362700899,1319.0585785544777,3.623240400573808,3.2681085599281063,3.5211906558367643,4974.358974358975,8.04722787559e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20796281,group_0,1,fave,232.4953244501812,79.07341948774261,3,J.'IXSHP.AA,0.08,'T.UWSL.AH,'P.AAL.AH,P,#,P,P,final,1,2,2,final,open
630.9701027371668,973.5973053091504,1346.4301797647886,4.057904480376469,3.4856552580284514,3.3972957587942045,4435.897435897436,0.0037354820753865,2.469375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20796281,group_0,1,fave,210.3557549879953,74.64370945562969,3,T.'UWM.AA,0.1299999999999999,'P.AAL.AH,,M,#,M,,final,1,2,2,final,open
551.0464164593291,829.9410256552063,1236.63186241852,3.7940229757915382,3.19755824869145,3.398251012991669,4435.897435897436,0.0006282450385561,1.992375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_20796281,group_0,1,fave,223.61297246702995,79.98197717851275,3,'P.AAL.AH,0.0899999999999998,J.'IXSHP.AA,T.'UWM.AA,P,L,P,L,internal,1,1,2,initial,open
447.1306276659728,879.1281983809176,1297.2106060950912,3.168874467607678,3.274680218493076,2.8899816720727767,4256.410256410256,0.0002728539348516,2.179375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20796281,group_0,1,fave,212.53292692278964,76.7769972887083,3,'P.AAL.AH,0.0700000000000002,J.'IXSHP.AA,T.'UWM.AA,L,#,L,T,final,0,2,2,final,open
589.8338923024627,1544.2698725182736,3786.269008141513,4.147141268590044,3.7915351986286754,4.740344973146136,6948.717948717948,0.0034817288131183,3.147375,0.047,0.3263888888888889,0-0-9-3,AH,common_voice_cv_20796281,group_0,1,fave,188.30942657896568,68.49781454772072,3,'T.UWN.AH,0.1200000000000001,'T.EHV,,N,#,N,,final,0,2,2,final,open
443.15975467975386,1216.925034698833,2970.2191995091544,3.1331348261246217,3.442427694205888,3.8334698936513782,5692.307692307692,6.23533681943e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20796281,group_0,1,fave,216.29155743453893,76.91204932640859,3,T.'UWM.AA,0.06,'P.AAL.AH,,T,M,T,M,internal,0,1,2,initial,open
412.5136257472507,1083.5459318167948,3041.52127587316,3.2582700692747,4.031071010218708,4.35431338859674,6230.769230769231,0.0012314506433199,2.9643750000000004,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_20796281,group_0,1,fave,200.35112835749655,75.06256052291876,3,'T.UWN.AH,0.0999999999999996,'T.EHV,,T,N,T,N,internal,1,1,2,initial,open
