F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.5117346475772,1003.5077011737224,1647.791855214829,3.836447629148835,3.716938268979188,3.8033147778145615,3717.948717948718,0.0357047869619993,0.4843749999999999,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_20796799,group_0,1,fave,226.9758887720651,72.86905186780879,5,UWNT.'AA,0.0999999999999999,,K.AHSH.AARN.'IYNtʃ.EY,#,N,,N,initial,0,1,2,initial,closed
449.7043882297362,708.141455228367,997.8198815999384,4.1002761736999815,3.5133581807803784,3.771341319902367,3000.0,0.0016697374388645,0.712375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20796799,group_0,1,fave,231.77928764228452,81.0240236212781,5,UWNT.'AA,0.09,,K.AHSH.AARN.'IYNtʃ.EY,T,#,T,K,final,1,2,2,final,open
531.9821716016213,722.9949600645751,1151.9805157706344,3.969424877995448,3.687412639665245,4.462916820593158,3358.974358974359,0.0038998070440444,2.472375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20796799,group_0,1,fave,217.845150619745,79.26191400145754,5,SH.'IXV.AA,0.0899999999999998,UWJ.AAVR.'AA,K.'EHR.EYTP.EHR,V,#,V,K,final,1,2,2,final,open
446.0865115191085,764.8805048097977,1103.671641684709,3.7885247142791902,3.685184220126668,4.620813486586278,3179.48717948718,0.0005960992454013,1.002375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20796799,group_0,1,fave,222.5148043902553,81.01347830289329,5,K.AHSH.AARN.'IYNtʃ.EY,0.09,UWNT.'AA,,SH,R,SH,R,internal,0,2,4,med,closed
361.5670951825341,695.1041252798278,2196.9372857868343,3.1669742020312244,3.836585827662548,3.552808003745901,5692.307692307692,0.0001116497898764,1.189375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_20796799,group_0,1,fave,206.3718436722964,79.2392201020773,5,K.AHSH.AARN.'IYNtʃ.EY,0.07,UWNT.'AA,,N,N,N,N,internal,0,3,4,med,open
323.6615493825824,457.6517075935929,1163.7738896072708,4.0167447291310125,2.475584871034433,4.0005998176597375,3000.0,0.0022927597553507,1.429375,0.051,0.3311688311688312,0-0-2-9,EY,common_voice_cv_20796799,group_0,1,fave,236.62169954807965,78.99883506567765,5,K.AHSH.AARN.'IYNtʃ.EY,0.1300000000000001,UWNT.'AA,,tʃ,#,tʃ,,final,1,4,4,final,open
409.2677745684694,544.3431820287499,2511.9360302308723,3.143236732303523,3.693389223985117,3.7925148132140034,4256.410256410256,0.0023307295037272,1.576375,0.025,0.3378378378378379,0-0-4-0,IX,common_voice_cv_20796799,group_0,1,fave,234.511465420779,74.8804531914494,5,IXT.'IY,0.05,,UWJ.AAVR.'AA,#,T,,T,initial,0,1,2,initial,open
370.1655718611748,631.3404168150126,1106.7856031934307,4.263268467864818,3.292293823947692,4.409847621920382,3000.0,0.0002086945791843,1.969375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_20796799,group_0,1,fave,202.25972684740844,78.30467214069128,5,UWJ.AAVR.'AA,0.0699999999999998,IXT.'IY,SH.'IXV.AA,J,V,J,V,internal,0,2,3,med,closed
523.6515355506414,701.4517158243104,1121.0538771859412,3.9441202940532905,3.952510104567711,4.417274930797084,3000.0,0.0045700626681942,2.142375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_20796799,group_0,1,fave,207.4985799368083,78.27222346899119,5,UWJ.AAVR.'AA,0.0900000000000003,IXT.'IY,SH.'IXV.AA,R,#,R,SH,final,1,3,3,final,open
448.9409010860948,707.5945148185402,1307.1854813518264,3.3016579519646343,3.8316548841282807,4.39097388113352,3179.48717948718,0.0007011137481688,2.637375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_20796799,group_0,1,fave,213.172039702642,76.44588854592679,5,K.'EHR.EYTP.EHR,0.06,SH.'IXV.AA,,K,R,K,R,internal,0,1,3,initial,open
372.3878497275661,637.1485374209686,1117.64400814004,3.415416031297032,3.5808068177886963,4.191401869711611,3000.0,0.000377023868956,2.712375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_20796799,group_0,1,fave,202.48108241967643,75.47513904027936,5,K.'EHR.EYTP.EHR,0.0899999999999998,SH.'IXV.AA,,R,T,R,T,internal,1,2,3,med,closed
455.1848928176506,681.5112579214892,1187.8375676275434,4.046412189306322,3.248734230446094,4.451185297873776,3179.48717948718,0.0007738692130129,2.999375,0.031,0.3297872340425531,0-0-7-6,EH,common_voice_cv_20796799,group_0,1,fave,206.0350620060856,79.2736751611818,5,K.'EHR.EYTP.EHR,0.0699999999999998,SH.'IXV.AA,,P,R,P,R,internal,0,3,3,final,closed
