F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.0799254244692,1981.134191689208,2815.1221024255883,3.2126735732601244,3.705771853834212,4.079389816736796,5871.794871794871,0.000533297778654,0.809375,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_22964139,group_0,1,fave,226.2536694647244,82.27399197506847,3,tʃ.'EHLHH.EY,0.13,,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
481.5011222555923,2257.113506812406,2853.3295285474014,3.066080678297939,4.099390031057921,4.028478741141646,6230.769230769231,0.0013006832760977,1.074375,0.061,0.3315217391304348,0-0-1-4,EY,common_voice_cv_22964139,group_0,1,fave,232.70922598296636,79.67124173929808,3,tʃ.'EHLHH.EY,0.1599999999999999,,,HH,#,HH,,final,1,2,2,final,open
539.8087065102782,1268.4485786456428,3036.523698519901,3.4940579345412077,2.8625945391981515,3.983143058485289,6410.25641025641,0.0003886611292993,1.434375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_22964139,group_0,1,fave,226.32701257340736,79.57067893835095,3,T.AHV.AAN.'IYN.EY,0.1,,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
877.8205300050923,1243.1749920033312,2702.553198081351,3.69060429619308,3.578183738140168,4.479739452976176,7666.666666666666,0.0003436753781583,1.586375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22964139,group_0,1,fave,230.74217534918117,80.21533006003892,3,T.AHV.AAN.'IYN.EY,0.1099999999999998,,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
291.42602456280935,804.1568925968909,2236.3444871133133,3.294594963220274,3.732086852388393,2.999647797671862,4256.410256410256,0.0011667814969546,1.856375,0.045,0.335820895522388,0-0-3-5,IY,common_voice_cv_22964139,group_0,1,fave,211.0914411315459,73.60956100105696,3,T.AHV.AAN.'IYN.EY,0.1099999999999998,,K.AHT.AART.'AAK.AAN,N,N,N,N,internal,0,3,4,med,open
412.3926785741244,2156.4491454121244,2899.015042952494,2.909741600881999,3.8442515842138487,3.810020260359581,6589.74358974359,1.61471394149e-05,3.309375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_22964139,group_0,1,fave,208.39728087042604,74.77696632826073,3,KR.IYT.EYR.'IYS.EYM,0.0700000000000002,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
713.5048979032819,1695.943230754668,2728.8132483604927,3.653249506808392,3.9505023887464983,3.914372865605776,7128.205128205128,0.0002058793899845,2.361375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22964139,group_0,1,fave,211.3597027871924,76.78975517557029,3,K.AHT.AART.'AAK.AAN,0.08,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
701.001003051247,1607.0125920545152,2811.9008845706303,3.7360868958969258,3.768945142372905,3.7029405662144463,6230.769230769231,5.54957124922e-05,2.569375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22964139,group_0,1,fave,215.96744272240463,77.66020823428433,3,K.AHT.AART.'AAK.AAN,0.0699999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
722.2213451146113,1598.2523830739724,2864.5144585804537,3.684397410092583,3.828891433087661,3.637208726771312,7487.179487179487,0.0001022320970341,2.6943750000000004,0.041,0.3306451612903227,0-0-4-8,AA,common_voice_cv_22964139,group_0,1,fave,218.639369530324,78.13768263539073,3,K.AHT.AART.'AAK.AAN,0.0999999999999996,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
421.1041209007751,1754.4356794332346,2928.370763886652,3.3162638643103484,3.8875489023484273,4.085677792388725,6410.25641025641,0.0008131016060165,2.992375,0.037,0.3245614035087719,0-0-5-2,IY,common_voice_cv_22964139,group_0,1,fave,211.32415313040795,74.34022990185967,3,KR.IYT.EYR.'IYS.EYM,0.0899999999999998,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,T,R,T,internal,0,1,4,initial,open
454.70155747910457,1993.1437781249172,2907.8083754124345,3.228700198894536,3.909014137573795,3.909444055712165,6589.74358974359,4.01669171311e-05,3.209375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_22964139,group_0,1,fave,219.25005967515344,77.9830689925519,3,KR.IYT.EYR.'IYS.EYM,0.0699999999999998,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,T,R,T,R,internal,0,2,4,med,open
263.1144101454462,975.9640562051156,1136.431639646852,3.708889724460541,3.17818711836773,3.215612229626597,4435.897435897436,6.02500820459e-05,3.697375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22964139,group_0,1,fave,205.94677148401277,70.56393977043436,3,HH.UWʃː.'IYNtʃ.EY,0.06,KR.IYT.EYR.'IYS.EYM,,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
344.78454181805523,2302.616968865456,3267.2949273606423,3.0362571735841626,4.0395157717726855,4.300140092548528,5871.794871794871,0.0002668865494667,3.937375,0.027,0.3214285714285714,0-0-6-3,IY,common_voice_cv_22964139,group_0,1,fave,203.70806516249655,66.81648579553504,3,HH.UWʃː.'IYNtʃ.EY,0.06,KR.IYT.EYR.'IYS.EYM,,ʃː,N,ʃː,N,internal,0,2,3,med,open
452.9448750538536,2305.365894646263,2902.940435262577,3.027404528079562,3.440295502005903,3.787683175033439,6230.769230769231,0.0012719019196275,4.161375,0.055,0.3353658536585366,0-0-6-6,EY,common_voice_cv_22964139,group_0,1,fave,235.2607860984124,76.61011911681467,3,HH.UWʃː.'IYNtʃ.EY,0.1400000000000005,KR.IYT.EYR.'IYS.EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
618.6489884115589,2202.685240317785,2931.772982181492,3.787644900432049,4.033005963004094,4.313680975418127,8025.641025641025,0.0002191510714009,5.867375000000001,0.027,0.3214285714285714,0-0-11-6,EY,common_voice_cv_22964139,group_0,1,fave,208.5195722916326,68.65523938885569,3,ɕ.AAKS.'EYN.EY,0.0599999999999996,,,N,#,N,,final,1,3,3,final,open
457.89202776877806,2040.1764768275675,2903.006879270098,2.8260432127252786,3.9194889046977,4.082120141508995,6051.282051282051,1.30934577986e-05,4.457375000000001,0.027,0.3214285714285714,0-0-8-1,IX,common_voice_cv_22964139,group_0,1,fave,223.79568650062285,78.2047810578891,3,tʃ.'IXL.AAJ,0.0599999999999996,,tʃ.'UWHHN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,open
407.5678104422854,1198.8891881623626,3219.8821144784824,3.596535067727263,3.805838131508679,3.9634218944250743,6948.717948717948,0.0005795008536009,4.541375,0.055,0.3353658536585366,0-0-8-3,AA,common_voice_cv_22964139,group_0,1,fave,217.01556869868247,75.58337619366723,3,tʃ.'IXL.AAJ,0.1400000000000005,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
427.8998343560745,1164.1272018324498,2014.0922408411896,2.8392672238620764,4.287341225906172,3.4155971448712967,4256.410256410256,0.003337150773595,4.811375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,common_voice_cv_22964139,group_0,1,fave,210.05727308132404,73.70930085399168,3,tʃ.'UWHHN.EY,0.08,tʃ.'IXL.AAJ,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
761.2015875639888,1961.960776494679,2701.337046722632,3.85865941719119,3.88443083533245,3.9438686662278175,6051.282051282051,2.0333761971e-05,5.417375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_22964139,group_0,1,fave,227.34474204375843,77.01788939667767,3,ɕ.AAKS.'EYN.EY,0.0599999999999996,,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
1039.422783084359,1480.5393568341624,2879.1135182429525,3.849101980311742,3.699244531742065,4.139648096779076,7846.153846153846,0.0068109984573911,6.052375,0.057,0.3275862068965517,0-0-13-0,AA,common_voice_cv_22964139,group_0,1,fave,203.97268313973095,72.9721445894454,3,AAS.AHN.'AAɕː.EH,0.1499999999999994,,,#,S,,S,initial,0,1,4,initial,open
416.4803925352592,1069.8521598514867,1417.2453776652642,3.524738040903878,3.933628065787434,3.061676391733504,4615.384615384615,8.90006965515e-05,6.271375,0.0349999999999999,0.3365384615384614,0-0-13-2,AH,common_voice_cv_22964139,group_0,1,fave,199.1012588360862,72.59788233342567,3,AAS.AHN.'AAɕː.EH,0.08,,,S,N,S,N,internal,0,2,4,med,open
793.4962970344687,1635.4470775596744,3022.918634971459,3.863386302176676,3.529333939703608,3.626244453508442,8025.641025641025,0.0003925339036711,6.426375,0.045,0.3358208955223881,0-0-13-4,AA,common_voice_cv_22964139,group_0,1,fave,195.5613275459944,70.53808463383395,3,AAS.AHN.'AAɕː.EH,0.1099999999999994,,,N,ɕː,N,ɕː,internal,1,3,4,med,open
916.871066042286,2281.9747409006354,3261.67260664978,3.98596754774736,3.8577275568043214,3.636255917044354,6230.769230769231,0.0195171670980019,6.576375,0.105,0.3343949044585987,0-0-13-6,EH,common_voice_cv_22964139,group_0,1,fave,197.2719775449812,67.52702085759536,3,AAS.AHN.'AAɕː.EH,0.29,,,ɕː,#,ɕː,,final,0,4,4,final,open
