F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.9039076332873,372.37172668896375,1083.1872829175425,2.3138311719847944,3.190380535232189,3.049331128786884,3897.4358974358975,0.0057576817519003,1.0773750000000002,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_21137314,group_0,1,fave,132.09260030299066,76.78391527396556,3,'ɕ.UWL,0.1199999999999998,,'J.EHR,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
379.5756911536049,555.0985399928167,1875.6585276468168,2.4070038842339656,3.2499862307261718,3.390033308652069,3179.48717948718,0.0005097697503093,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21137314,group_0,1,fave,126.50848648711224,74.33098725784978,3,'J.EHR,0.0699999999999998,'ɕ.UWL,EHɕtʃ.EYN.EHS.'EYM,J,R,J,R,internal,1,1,1,initial,closed
335.1882164480718,464.9985395905555,2556.882123606048,2.8711712330118964,3.1380998070925843,2.2916984700813123,4974.358974358975,0.000520880810454,1.7913750000000002,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_21137314,group_0,1,fave,126.88085864946632,72.00586978987872,3,EHɕtʃ.EYN.EHS.'EYM,0.08,'J.EHR,ɕ.'UWL.AA,tʃ,N,tʃ,N,internal,0,2,4,med,open
455.8967489413983,1719.282261749937,5278.495625257471,3.354091754116975,2.64388940231137,4.460445335983279,8025.641025641025,0.0016620435196079,1.962375,0.037,0.3245614035087719,0-0-3-5,EH,common_voice_cv_21137314,group_0,1,fave,133.1086331292916,74.83006311057261,3,EHɕtʃ.EYN.EHS.'EYM,0.09,'J.EHR,ɕ.'UWL.AA,N,S,N,S,internal,0,3,4,med,open
400.8247741217268,1447.7517229816772,4720.734823750934,2.86823088601417,2.8022499148727493,2.8007716220840284,6230.769230769231,0.0019465880773636,2.112375,0.037,0.3245614035087719,0-0-3-7,EY,common_voice_cv_21137314,group_0,1,fave,122.93064849458952,72.21581126623445,3,EHɕtʃ.EYN.EHS.'EYM,0.0899999999999998,'J.EHR,ɕ.'UWL.AA,S,M,S,M,internal,1,4,4,final,closed
220.6567217370325,412.04578709142544,906.4778907534644,3.3746625165540016,2.323804162389723,3.348874522144161,3000.0,0.0022549276257521,2.389375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21137314,group_0,1,fave,112.83845006616768,68.86437177937349,3,ɕ.'UWL.AA,0.0700000000000002,EHɕtʃ.EYN.EHS.'EYM,V.AHHH.'AHTR.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
499.7692078333977,641.5584625941391,1027.965278872916,4.025027641703462,2.9790157721754174,3.057333821007889,3358.974358974359,0.00046663907268,2.559375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21137314,group_0,1,fave,125.70074718143364,77.95115358660408,3,ɕ.'UWL.AA,0.0700000000000002,EHɕtʃ.EYN.EHS.'EYM,V.AHHH.'AHTR.AA,L,#,L,V,final,1,2,2,final,open
587.435123302308,920.840119268462,1074.6786619289594,3.1504596551794,2.899570371014668,2.2724147190678607,4615.384615384615,0.0002011699111067,3.342375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_21137314,group_0,1,fave,109.35346893416308,72.28570950745844,3,T.'UWM.AA,0.0899999999999998,V.AHHH.'AHTR.AA,P.UWɕL.'AAM.AAN,M,#,M,P,final,1,2,2,final,open
517.9962793784669,889.688836804977,3957.002755803621,3.275675444608278,2.122049900703366,4.768444896030236,7128.205128205128,0.0002417372747954,2.711375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_21137314,group_0,1,fave,112.9420276842052,70.19515478295646,3,V.AHHH.'AHTR.AA,0.0799999999999996,ɕ.'UWL.AA,T.'UWM.AA,V,HH,V,HH,internal,0,1,3,initial,open
648.6239337453896,1036.817543018916,3557.717671313155,3.328593947993837,2.571727818151081,1.6179385977762926,7666.666666666666,1.76400164035e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_21137314,group_0,1,fave,114.32491853086184,70.18866586217423,3,V.AHHH.'AHTR.AA,0.06,ɕ.'UWL.AA,T.'UWM.AA,HH,T,HH,T,internal,0,2,3,med,closed
611.6542907826446,890.2847405822251,1118.2869774556484,3.2219199718208515,3.081753103022197,2.986252722575739,3538.4615384615386,0.000199076362839,3.866375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_21137314,group_0,1,fave,109.1995397333138,71.82614944835285,3,P.UWɕL.'AAM.AAN,0.1099999999999998,T.'UWM.AA,,M,N,M,N,internal,1,3,3,final,closed
