F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.87392158755,1143.4239435546704,4659.68782185916,2.0649891142095997,3.2357776197549573,4.371640598210853,6769.2307692307695,0.0001007770690393,1.277375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20974974,group_0,1,fave,112.18316921508578,66.74550718817655,4,S.AAV.UWtʃ.'EHS.EYM,0.06,TR.'AAKT.OWR,,S,V,S,V,internal,0,1,4,initial,open
330.2568664187296,544.5828067225159,893.3347559885476,3.1767008219033404,3.4083824073966302,3.0797426914916284,4435.897435897436,0.0006224462758781,1.471375,0.0349999999999999,0.3365384615384615,0-0-2-3,UW,common_voice_cv_20974974,group_0,1,fave,124.41642429711538,71.30789294253239,4,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,,V,tʃ,V,tʃ,internal,0,2,4,med,open
360.51794355313245,1720.4860392306482,2599.824184502776,1.5489072967327124,2.084705403728038,2.500250253641964,5692.307692307692,2.31023607204e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_20974974,group_0,1,fave,122.1407580943354,70.81630116455851,4,S.AAV.UWtʃ.'EHS.EYM,0.0799999999999998,TR.'AAKT.OWR,,tʃ,S,tʃ,S,internal,0,3,4,med,open
374.7519083534749,1509.73569072868,5273.728369592884,3.03784024459738,2.48286692488286,3.523121694873295,9641.02564102564,0.0001551545101162,1.742375,0.037,0.3245614035087719,0-0-2-7,EY,common_voice_cv_20974974,group_0,1,fave,112.4585823124955,67.94291033468963,4,S.AAV.UWtʃ.'EHS.EYM,0.09,TR.'AAKT.OWR,,S,M,S,M,internal,1,4,4,final,closed
390.0018052456372,1963.3775804752056,2556.3072219498595,3.243590902790603,2.9095813975465417,2.9466203874099697,6769.2307692307695,9.07768723466e-05,4.751375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY,common_voice_cv_20974974,group_0,1,fave,135.82384474901508,72.63486504937464,4,R.'OWST.EYHH,0.08,,T.IXT.'AHMN.EY,T,HH,T,HH,internal,1,2,2,final,closed
439.6429339878544,1912.1477753643776,2746.103178931241,2.1637668715435057,3.422174777195196,4.17099186737961,5333.333333333333,0.0002243521701421,6.4273750000000005,0.027,0.3214285714285714,0-0-10-2,EY,common_voice_cv_20974974,group_0,1,fave,91.42965851163574,62.75616195761605,4,IYK.'EYN,0.0600000000000005,K.UWɕ.'AAR.AASSH.AHN,,K,N,K,N,internal,1,2,2,final,closed
357.6476171864499,1618.9445202231318,2469.140255121109,2.4652519718477,1.2159627766431302,3.9151821394415065,6051.282051282051,0.0001947840885651,5.019374999999999,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_20974974,group_0,1,fave,111.79712107095396,68.89435287056968,4,T.IXT.'AHMN.EY,0.0700000000000002,R.'OWST.EYHH,K.UWɕ.'AAR.AASSH.AHN,T,T,T,T,internal,0,1,3,initial,open
412.3748804261593,1566.3200021869932,2540.3923329257564,2.794590984586776,3.201248574639323,2.733284195000759,7846.153846153846,8.25888073017e-05,5.129375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_20974974,group_0,1,fave,112.29658301048966,69.54327991443347,4,T.IXT.'AHMN.EY,0.0700000000000002,R.'OWST.EYHH,K.UWɕ.'AAR.AASSH.AHN,T,M,T,M,internal,0,2,3,med,closed
367.6289538145587,1988.6533137697827,3273.21418753613,2.798261005903771,2.9605478343970746,3.973618979335246,6948.717948717948,0.0132043610398698,5.324374999999999,0.041,0.3306451612903227,0-0-8-6,EY,common_voice_cv_20974974,group_0,1,fave,122.95025563155754,69.6399321205113,4,T.IXT.'AHMN.EY,0.1000000000000005,R.'OWST.EYHH,K.UWɕ.'AAR.AASSH.AHN,N,#,N,K,final,1,3,3,final,open
310.6140947154734,434.9529526147444,927.8385751035162,3.467203794129689,3.4723657315651875,3.75757284711121,4256.410256410256,0.0002188953738605,5.559374999999999,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_20974974,group_0,1,fave,123.82953353092816,69.37870422179857,4,K.UWɕ.'AAR.AASSH.AHN,0.0700000000000002,T.IXT.'AHMN.EY,IYK.'EYN,K,ɕ,K,ɕ,internal,0,1,4,initial,open
