F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
793.918982882641,1453.2948977099768,2587.742087210717,3.6005809398167496,4.4063735383972205,3.4175270909979285,5333.333333333333,0.0048375198993433,0.5013749999999999,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_20801253,group_0,1,fave,140.0302102422904,82.02397535941444,3,'AAM.AHSH.EH,0.2,,,#,M,,M,initial,1,1,3,initial,open
624.3219728725464,1214.952740642524,2412.030852254674,3.842718337457974,3.99075878615324,3.8917415238673545,4435.897435897436,0.000186300012799,0.719375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20801253,group_0,1,fave,135.64905676964858,82.46315013659192,3,'AAM.AHSH.EH,0.07,,,M,SH,M,SH,internal,0,2,3,med,open
460.6019247458043,1454.9921535015412,2291.018679115959,2.860231192447585,3.4367197541118086,3.536759426672344,3897.4358974358975,0.0005825145791654,0.872375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_20801253,group_0,1,fave,143.43266219015177,79.30576522705901,3,'AAM.AHSH.EH,0.0899999999999999,,,SH,#,SH,,final,0,3,3,final,open
381.48064561351583,1620.2012405776063,2416.302937510835,2.766889215934137,3.665403796953868,3.566695342937446,4256.410256410256,0.0003525055975989,0.987375,0.027,0.3214285714285714,0-0-3-0,IX,common_voice_cv_20801253,group_0,1,fave,127.71588810522712,78.92233454050779,3,IXV.AHLN.'EY,0.06,,,#,V,,V,initial,0,1,3,initial,open
556.6450532658108,2603.299000265085,4221.46641599017,3.889405168832621,4.535627486754578,3.6176671061818233,7666.666666666666,0.0030261289360274,1.184375,0.041,0.3306451612903227,0-0-3-2,AH,common_voice_cv_20801253,group_0,1,fave,143.6604470127285,80.22276683409015,3,IXV.AHLN.'EY,0.1,,,V,L,V,L,internal,0,2,3,med,closed
555.2887232651636,1913.5728881851328,2614.8904559035955,3.1222588502936803,3.113441619664037,2.8526855151471846,5512.820512820513,9.19459131367e-05,1.439375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_20801253,group_0,1,fave,93.89197581829224,66.67266346505367,3,IXV.AHLN.'EY,0.07,,,N,#,N,,final,1,3,3,final,open
421.1087795990376,1907.6230122333536,2620.0647887707464,3.174511462520651,3.342853758645264,3.497373297831176,5512.820512820513,1.38257671315e-05,1.686375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_20801253,group_0,1,fave,131.38962942313384,74.6258992651576,3,SH.EYL.EYN.'IYP.EY,0.05,,,SH,L,SH,L,internal,0,1,4,initial,open
274.85957410077503,2306.427924836261,3196.1865154670872,2.9067573226738697,2.731428067245155,3.738850001303268,6769.2307692307695,3.98309913379e-05,1.992375,0.037,0.3245614035087719,0-0-5-5,IY,common_voice_cv_20801253,group_0,1,fave,129.04732922346415,78.1232672755836,3,SH.EYL.EYN.'IYP.EY,0.0899999999999998,,,N,P,N,P,internal,0,3,4,med,open
394.16075767757343,2089.980089295298,2717.807765505976,3.193089011333948,3.086373372505645,3.436147564942955,5692.307692307692,0.0065799911970319,2.176375,0.065,0.3350515463917525,0-0-5-7,EY,common_voice_cv_20801253,group_0,1,fave,170.28943736443006,75.29545206997904,3,SH.EYL.EYN.'IYP.EY,0.1699999999999999,,,P,#,P,,final,1,4,4,final,open
387.6700342602912,1709.6083626144646,2299.0542575452946,3.060672504665869,2.8526740638357664,4.097552098710018,4256.410256410256,0.0010321446409036,2.794375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_20801253,group_0,1,fave,134.26842523686545,77.17207077014227,3,P.EHLT.EYR.EHSHL.'IYN.EY,0.1,'tʃ.IY,,P,L,P,L,internal,0,1,5,initial,closed
397.09213535460674,1972.4601658245683,2542.175977626941,2.886689559446921,2.48426727405112,2.8369826516485657,5153.846153846154,0.0001311391354995,2.942375,0.037,0.324561403508772,0-0-8-4,EY,common_voice_cv_20801253,group_0,1,fave,134.05771976692756,78.55516660629134,3,P.EHLT.EYR.EHSHL.'IYN.EY,0.0899999999999998,'tʃ.IY,,T,R,T,R,internal,0,2,5,med,open
