F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.129738403342,616.3732174093376,1232.2601877475922,3.6482160088364126,3.5373160036809788,3.081947524400701,3000.0,0.0114774303190139,1.074375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_33050207,group_0,1,fave,132.59917121325094,70.27738076066822,6,'HH.AASH,0.1599999999999999,,spn,HH,SH,HH,SH,internal,1,1,1,initial,closed
336.0081312035512,736.9731882215783,1078.952769053253,3.580762462570867,2.675198629942233,3.9067969390206008,3179.48717948718,0.0020313277131856,1.957375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_33050207,group_0,1,fave,103.56945295502568,61.220365032088,6,M.'AAR.EY,0.0599999999999998,spn,AAP.'AA,M,R,M,R,internal,0,1,2,initial,open
163.13456001153543,624.9772250106607,1519.5682322819314,4.243656922792948,3.679575874576905,2.548677172523058,3897.4358974358975,0.0100071701966837,2.197375,0.027,0.3214285714285714,0-0-4-0,AA,common_voice_cv_33050207,group_0,1,fave,99.8462198870332,62.63536583638454,6,AAP.'AA,0.06,M.'AAR.EY,,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,2,initial,open
225.84094526228264,391.80971125992295,1755.9044239140155,2.572822190128243,2.282538875455229,2.5204019286243744,3179.48717948718,0.0026694230350021,2.087375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_33050207,group_0,1,fave,102.447636196642,63.1305779069904,6,M.'AAR.EY,0.1200000000000001,spn,AAP.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
368.16895492402057,675.9847027392552,1040.7461652312095,4.182233173248743,2.924689470587966,3.56465807357761,3179.48717948718,0.0059421258833213,2.442375,0.057,0.3275862068965517,0-0-4-2,AA,common_voice_cv_33050207,group_0,1,fave,110.51512731751572,61.451373446804695,6,AAP.'AA,0.1499999999999999,M.'AAR.EY,,P,#,P,,final,1,2,2,final,open
595.0220474534106,697.3151592878678,1007.6131849697208,3.211751662939049,3.1732906927321363,3.3474729523337947,3000.0,0.0177389811567145,3.0123750000000005,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_33050207,group_0,1,fave,105.407539303604,64.74816518291638,6,AAL.IYS.'EYM,0.1499999999999999,,'T.EY,#,L,,L,initial,0,1,3,initial,open
257.0357988254015,414.32223813963657,1178.6582481431535,2.70936086835232,2.8590875779746687,3.79271993354383,3179.48717948718,0.0005828237802557,3.329375,0.031,0.3297872340425531,0-0-6-2,IY,common_voice_cv_33050207,group_0,1,fave,103.25087652679296,60.20091403235955,6,AAL.IYS.'EYM,0.0700000000000002,,'T.EY,L,S,L,S,internal,0,2,3,med,open
309.99880038602487,478.3321947173826,1576.8820815153074,3.122640583889749,2.91530616014648,2.597134598496205,3179.48717948718,0.0003988910538511,3.461375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_33050207,group_0,1,fave,121.80356577960843,62.8484160499717,6,AAL.IYS.'EYM,0.0799999999999996,,'T.EY,S,M,S,M,internal,1,3,3,final,closed
282.09297000794675,395.4615764071581,1799.1240525485127,3.2612254160040166,2.2497054660489253,3.28159064462291,3179.48717948718,0.0001116056576317,3.676375,0.025,0.3378378378378379,0-0-7-1,EY,common_voice_cv_33050207,group_0,1,fave,123.38639760573696,66.03252034587871,6,'T.EY,0.0500000000000002,AAL.IYS.'EYM,spn,T,#,T,spn,final,1,1,1,initial,open
266.2802989622305,374.39183890728174,1815.1934522379845,2.318269791856346,1.8758703556867455,2.773048677938067,3358.974358974359,0.013685286645886,5.816375,0.145,0.3341013824884792,0-0-12-1,EY,common_voice_cv_33050207,group_0,1,fave,130.1512305351767,65.4025002227781,6,'T.EY,0.4100000000000001,,spn,T,#,T,spn,final,1,1,1,initial,open
