F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
200.1653069451329,1606.161180909001,1994.1033267323417,3.51249506651308,3.215660146664444,3.6798032577235,4435.897435897436,0.0001512794532127,0.607375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_35583763,group_0,1,fave,161.49652060202138,70.24321428963796,3,T.EHR.EHS.'IYP.EY,0.06,,L.'AAR.UW,R,S,R,S,internal,0,2,4,med,open
360.8071353221554,1912.6546644785697,2466.449928165842,3.0787692587420614,3.474148149753935,3.405635879359447,4435.897435897436,0.0001579731834563,0.919375,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_35583763,group_0,1,fave,211.81865849150128,79.57708682928038,3,T.EHR.EHS.'IYP.EY,0.0699999999999999,,L.'AAR.UW,P,#,P,L,final,1,4,4,final,open
618.0829733405847,1170.2354786063347,2911.327118290643,3.7119893559238135,3.781130024462772,3.822211065910603,5153.846153846154,0.000420650786747,1.072375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_35583763,group_0,1,fave,196.4692913079412,75.67256134063261,3,L.'AAR.UW,0.0899999999999998,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
324.2465988203412,982.3930035565772,1747.5899151635983,3.940077660628242,3.6732197604946735,3.6028004648628733,4615.384615384615,0.0009295929188874,1.174375,0.041,0.3306451612903226,0-0-2-3,UW,common_voice_cv_35583763,group_0,1,fave,177.0973144323876,70.09836070548045,3,L.'AAR.UW,0.1,T.EHR.EHS.'IYP.EY,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
599.0904243840492,1451.1245305898567,2857.3645141763345,3.862612884063274,3.111391872194759,4.361830591251092,4794.871794871795,0.0011364536824117,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_35583763,group_0,1,fave,178.89187768016063,71.08390317572389,3,T.AHR.'AHV.AA,0.0699999999999998,L.'AAR.UW,UWɕ.AHML.AATM.'AA,T,R,T,R,internal,0,1,3,initial,open
268.1027621547373,836.1412616080336,1457.3528150773143,4.105725269486463,3.9073902800256097,4.038347366958172,3717.948717948718,0.004876755440847,1.422375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_35583763,group_0,1,fave,177.87933945824932,69.77373599460294,3,T.AHR.'AHV.AA,0.09,L.'AAR.UW,UWɕ.AHML.AATM.'AA,R,V,R,V,internal,0,2,3,med,open
776.0824808128971,1251.7963137516,2498.319616547713,3.7794556595892974,3.4696542788779507,3.866261847806157,4615.384615384615,0.0004685740827253,1.566375,0.045,0.3358208955223881,0-0-3-5,AA,common_voice_cv_35583763,group_0,1,fave,169.44269324303966,70.89205221541386,3,T.AHR.'AHV.AA,0.1099999999999998,L.'AAR.UW,UWɕ.AHML.AATM.'AA,V,#,V,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
628.0772486452182,1445.4922573865108,2375.468123384765,3.795763574190585,2.616691462779352,4.044445635352234,4794.871794871795,1.04807547898e-05,2.116375,0.025,0.3378378378378379,0-0-4-8,AA,common_voice_cv_35583763,group_0,1,fave,153.66842050014358,69.1032086190439,3,UWɕ.AHML.AATM.'AA,0.0500000000000002,T.AHR.'AHV.AA,'P.IYT.EH,M,#,M,P,final,1,4,4,final,open
297.48510835429755,1884.910272260656,2342.5617528363146,2.5198723051526413,3.326069374426939,3.274529554651725,4615.384615384615,0.0001729150934296,2.247375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_35583763,group_0,1,fave,158.62623824741277,70.67435390727843,3,'P.IYT.EH,0.0599999999999996,UWɕ.AHML.AATM.'AA,'K.AHTK.AHS,P,T,P,T,internal,1,1,2,initial,open
254.9913987305266,686.8095323353621,1605.0175696425715,2.830171446019876,3.838798929569309,3.5107578797059675,3358.974358974359,0.0004544990736457,2.991375,0.0349999999999999,0.3365384615384615,0-0-7-4,EH,common_voice_cv_35583763,group_0,1,fave,128.1108841765899,66.8215466392665,3,'P.UWLtʃ.EH,0.08,'K.AHTK.AHS,,tʃ,#,tʃ,,final,0,2,2,final,open
