F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.7810262120827,1434.2239773483711,1953.6429934701869,3.116918636188659,3.138510412329738,3.801780663184924,5871.794871794871,0.0004899305782356,0.8963749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_21289543,group_0,1,fave,112.39175958964503,74.50005583713072,4,T.'AAV.AAR,0.1099999999999999,,P.'IYRK.IY,T,V,T,V,internal,0,1,2,initial,open
654.5117599427153,1069.65815295402,1661.275244842435,3.307578436365444,3.414498522679854,4.530333017635689,6230.769230769231,0.0009064089968747,1.056375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_21289543,group_0,1,fave,124.06572984674658,78.90792587323271,4,T.'AAV.AAR,0.05,,P.'IYRK.IY,V,R,V,R,internal,1,2,2,final,closed
327.1730868083757,2054.7294382337373,2860.1612368892365,2.504659718595322,2.335667316922926,4.255901647457463,6230.769230769231,0.0019852471772575,1.521375,0.055,0.3353658536585366,0-0-2-4,IY,common_voice_cv_21289543,group_0,1,fave,118.2591361701924,69.50978986941189,4,P.'IYRK.IY,0.1399999999999999,T.'AAV.AAR,'T.EHPL.EH,K,#,K,T,final,1,2,2,final,open
507.9782301636864,1673.35105757344,2519.6069447204527,3.344429410485484,2.8215804041394232,3.815600951962215,6410.25641025641,0.0003339528002246,1.714375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_21289543,group_0,1,fave,122.444244772821,74.99234519375585,4,'T.EHPL.EH,0.1,P.'IYRK.IY,ɕ.'IXRS.AA,T,P,T,P,internal,1,1,2,initial,closed
402.9323685093031,1771.10957545891,2056.1916711185395,2.543878634438471,2.618868122226984,4.030258877774434,6230.769230769231,0.0001300013280686,1.939375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_21289543,group_0,1,fave,110.48301644738396,69.98083869073122,4,'T.EHPL.EH,0.07,P.'IYRK.IY,ɕ.'IXRS.AA,L,#,L,ɕ,final,0,2,2,final,open
343.13601973166044,1980.857776163668,4050.568708460907,2.2288474903676447,2.3273277937598444,4.02016145116514,5512.820512820513,0.0066040037600491,2.0493749999999995,0.051,0.3311688311688312,0-0-4-1,IX,common_voice_cv_21289543,group_0,1,fave,127.4174094520008,67.79485752450228,4,ɕ.'IXRS.AA,0.1300000000000003,'T.EHPL.EH,K.'AHT.AARTN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
650.6468799826573,1370.4722143685694,2341.3223069275177,3.0813046950112315,2.73101482716239,3.337255675775799,6051.282051282051,0.0071793374402022,2.309375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_21289543,group_0,1,fave,114.79130780236372,75.78534242237363,4,ɕ.'IXRS.AA,0.1299999999999999,'T.EHPL.EH,K.'AHT.AARTN.AH,S,#,S,K,final,1,2,2,final,open
490.1868550437552,1453.014738861746,1822.2864436478756,3.0710359975391555,2.308528836532585,4.711739786256659,6230.769230769231,7.39284302678e-05,2.527375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21289543,group_0,1,fave,99.4526116575247,66.37548646692079,4,K.'AHT.AARTN.AH,0.06,ɕ.'IXRS.AA,'IY,K,T,K,T,internal,0,1,3,initial,open
677.1329615576159,1458.40535776434,2300.6409176784314,3.114074442939859,2.91475291098678,3.4669003763275748,6051.282051282051,0.0001970942463627,2.646375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_21289543,group_0,1,fave,123.87543748630846,79.07610811309733,4,K.'AHT.AARTN.AH,0.1100000000000003,ɕ.'IXRS.AA,'IY,T,R,T,R,internal,1,2,3,med,closed
422.00472428285866,1502.3911419625083,3894.216470079327,3.4434742266074143,2.722095088020817,4.453566925150897,8205.128205128205,0.000862246458503,2.909375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_21289543,group_0,1,fave,143.19361265039925,73.36145164275663,4,K.'AHT.AARTN.AH,0.0700000000000002,ɕ.'IXRS.AA,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,3,3,final,open
397.9575751496356,2050.8897492665524,2494.2197528784727,2.4221584065681574,2.667883480668863,3.92324623829744,5692.307692307692,0.0034521280782615,3.0043750000000005,0.0809999999999999,0.3319672131147541,0-0-6-0,IY,common_voice_cv_21289543,group_0,1,fave,105.81650738904278,69.60579766948162,4,'IY,0.2199999999999997,K.'AHT.AARTN.AH,,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,1,1,1,initial,open
