F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.9426037629616,2284.987000383517,3546.140924726925,3.8845262318312974,3.535324878805144,4.7102030838409,6769.2307692307695,0.0049370284975693,0.8263750000000001,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_35666159,group_0,1,fave,170.91898589734515,70.56535485696165,4,K.'IYLT.EY,0.1099999999999999,,N.IYK.'AAMP.AA,K,L,K,L,internal,0,1,2,initial,closed
346.2404392407581,696.4326415386736,1612.2503149535164,2.260824976333107,2.769240721023667,3.3580135215722398,3000.0,0.0001374957610055,1.141375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_35666159,group_0,1,fave,172.23395248492022,70.7688268900134,4,N.IYK.'AAMP.AA,0.08,K.'IYLT.EY,K.AAL.'AAɕM.AA,N,K,N,K,internal,0,1,3,initial,open
322.7001262357728,2248.2940359583176,2683.256948012769,2.493831305331456,2.9314730111881078,3.177010948037157,4794.871794871795,9.22792426116e-05,2.507375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_35666159,group_0,1,fave,183.5981385503213,68.05378919298617,4,K.'IYtʃ.EYMtʃtʃ.EH,0.06,ɕ.UWK.'IYP.EY,,K,tʃ,K,tʃ,internal,0,1,3,initial,open
525.6531713526338,1523.4810260254417,2397.1490210240704,3.2868518287482584,2.8265699910773865,3.742637841093774,4974.358974358975,0.0001427540317542,1.272375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_35666159,group_0,1,fave,165.75271561808466,70.4238369513246,4,N.IYK.'AAMP.AA,0.09,K.'IYLT.EY,K.AAL.'AAɕM.AA,K,M,K,M,internal,0,2,3,med,closed
485.2884760110787,894.7491148202078,2645.0074002169363,3.649740368130341,3.4486444174067308,3.989340423433551,6051.282051282051,0.0006763911724539,1.481375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_35666159,group_0,1,fave,229.95472107596996,73.62203865197615,4,N.IYK.'AAMP.AA,0.08,K.'IYLT.EY,K.AAL.'AAɕM.AA,P,#,P,K,final,1,3,3,final,open
608.00789638809,1430.9857086172997,2302.9665544043605,3.5927285944233764,3.329907548535396,3.904298036535293,4974.358974358975,0.0020794761611713,1.871375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_35666159,group_0,1,fave,209.79947172677333,76.09573267271503,4,K.AAL.'AAɕM.AA,0.0799999999999998,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,M,#,M,ɕ,final,1,3,3,final,open
665.961788295837,1333.230169933387,2614.5588922617867,3.195244228901908,3.141697103240773,3.702487440759409,4974.358974358975,0.0003124843283962,1.642375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_35666159,group_0,1,fave,216.58451157714,73.77140138686313,4,K.AAL.'AAɕM.AA,0.09,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,L,ɕ,L,ɕ,internal,0,2,3,med,open
508.60054172826887,1749.4296482378763,2366.768924865109,3.3964745030201096,3.734258938127235,3.89389864132765,4974.358974358975,0.0082482391536628,2.994375,0.061,0.3315217391304348,0-0-5-7,EH,common_voice_cv_35666159,group_0,1,fave,132.900313100036,64.53096743267689,4,K.'IYtʃ.EYMtʃtʃ.EH,0.1599999999999997,ɕ.UWK.'IYP.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
592.8230204659002,1757.7532412560663,2584.2445503893155,3.691194944388228,3.1317705430524594,4.085398334645259,4974.358974358975,0.0142955111166955,4.329375,0.051,0.3311688311688311,0-0-8-6,EH,common_voice_cv_35666159,group_0,1,fave,127.85654286440194,61.652724789715,4,P.'UWS.AATtʃ.EH,0.1300000000000007,'T.UWNS.AHHH,,tʃ,#,tʃ,,final,0,3,3,final,open
334.10762580349854,950.1158892363942,2624.518171325422,3.294402547015415,3.065918667075735,3.6211592967119,4974.358974358975,0.0001500630490015,3.887375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_35666159,group_0,1,fave,149.9463394521807,63.97923992627538,4,P.'UWS.AATtʃ.EH,0.06,'T.UWNS.AHHH,,P,S,P,S,internal,0,1,3,initial,open
615.9040529138888,1360.1211958973388,2659.598680777175,3.025392541804701,2.895718801881959,3.811831013806733,4615.384615384615,0.0001584630688364,4.001375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_35666159,group_0,1,fave,100.2671736466726,69.54548351643876,4,P.'UWS.AATtʃ.EH,0.08,'T.UWNS.AHHH,,S,T,S,T,internal,1,2,3,med,open
