F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.6085948570798,2561.951238646949,3580.082030842772,4.021047960879043,3.796473612443134,4.724640047416529,6769.2307692307695,0.0840840220235243,0.5893749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20800096,group_0,1,fave,236.612885931743,72.02651102622353,3,UWNT.'AA,0.13,,spn,#,N,,N,initial,0,1,2,initial,closed
782.5761548338746,1626.6534946468528,2801.681787954792,3.69543214382274,4.2677693224914925,3.606538777130468,6051.282051282051,0.0017848972384172,0.864375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20800096,group_0,1,fave,228.66882767574504,80.43013278235156,3,UWNT.'AA,0.0999999999999999,,spn,T,#,T,spn,final,1,2,2,final,open
391.0360820940877,882.4668245729442,1339.283755927215,3.6945169753193143,3.209920257573068,4.213254974369376,3358.974358974359,0.0001506326936126,1.651375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,common_voice_cv_20800096,group_0,1,fave,217.5993428807872,78.21020080188818,3,TR.AANSP.OWRT.'EHNtʃ.EYN,0.08,spn,,R,N,R,N,internal,0,1,4,initial,closed
426.0626331579994,923.3139878000104,1653.9821024567548,2.838749045027449,3.5160650990716817,4.392867744484544,3538.4615384615386,0.000267246159236,2.067375,0.027,0.3214285714285714,0-0-3-9,EH,common_voice_cv_20800096,group_0,1,fave,220.7078979006088,76.98136941436356,3,TR.AANSP.OWRT.'EHNtʃ.EYN,0.06,spn,,T,N,T,N,internal,0,3,4,med,open
981.4442274974936,1635.9487732938062,3154.246160043492,3.7584594503963737,4.138398194205931,4.373387191693781,8025.641025641025,0.0164239616599622,2.436375,0.045,0.3358208955223881,0-0-5-0,AA,common_voice_cv_20800096,group_0,1,fave,213.61192234995613,72.95461006862168,3,AANS.'AAN,0.1099999999999998,,,#,N,,N,initial,0,1,2,initial,closed
916.238504008472,1385.4074406082052,2923.750997146332,3.5162088365037816,3.732340354495107,3.5475065070183365,6769.2307692307695,0.0008480311082413,2.7723750000000003,0.057,0.3275862068965517,0-0-5-3,AA,common_voice_cv_20800096,group_0,1,fave,185.84555520262543,67.51104669153466,3,AANS.'AAN,0.1499999999999999,,,S,N,S,N,internal,1,2,2,final,closed
859.0397804744897,1887.4692600279477,2601.453268105076,3.7227330665304823,3.4941702324185107,4.552042061370644,5692.307692307692,0.0157775230396603,3.326375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_20800096,group_0,1,fave,229.73601410535449,74.35009791325727,3,UWN.IYV.EYRS.IYT.EYT.'AA,0.1099999999999998,,M.'EHNL.EY,#,N,,N,initial,0,1,6,initial,open
405.7295381017393,2522.388909114791,3340.26386958602,3.3799334217557275,3.4559176298448886,4.078078040532664,6051.282051282051,7.69627428925e-05,3.509375,0.031,0.3297872340425531,0-0-7-2,IY,common_voice_cv_20800096,group_0,1,fave,236.14037940595,82.29974940156191,3,UWN.IYV.EYRS.IYT.EYT.'AA,0.0699999999999998,,M.'EHNL.EY,N,V,N,V,internal,0,2,6,med,open
435.97612932584,2485.6901779549985,3124.4215571625145,2.91499690480576,3.549704281352959,3.326383476954446,5333.333333333333,4.87221326231e-05,3.879375,0.031,0.3297872340425531,0-0-7-7,IY,common_voice_cv_20800096,group_0,1,fave,223.0793787844268,73.78893727722182,3,UWN.IYV.EYRS.IYT.EYT.'AA,0.0699999999999998,,M.'EHNL.EY,S,T,S,T,internal,0,4,6,med,open
836.9458156472011,1721.8062071860356,2969.5147177523554,3.192016521069575,3.93798911788433,3.775171798314614,5871.794871794871,0.0016663462134919,4.217375,0.047,0.3263888888888889,0-0-7-11,AA,common_voice_cv_20800096,group_0,1,fave,251.1139463199179,80.87651377462527,3,UWN.IYV.EYRS.IYT.EYT.'AA,0.1200000000000001,,M.'EHNL.EY,T,#,T,M,final,1,6,6,final,open
